pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PPAR_SIGNALING_PATHWAY	1	0.0719927524509011	1.7129305879884273	1.0	59.69	['CYP27A1', 'SLC27A1', 'SLC27A2', 'CPT2', 'CPT1C', 'ACADL', 'SCD', 'RXRA', 'FABP4', 'FADS2', 'SLC27A4', 'PPARA', 'SLC27A5', 'MMP1', 'SORBS1', 'PLTP', 'NR1H3', 'AQP7', 'LPL', 'EHHADH', 'PPARD', 'PDPK1', 'OLR1', 'SCD5', 'ACOX2', 'ACOX3', 'CD36', 'ILK', 'DBI', 'ACSL4', 'RXRB', 'RXRG', 'UBC', 'HMGCS2', 'ACADM', 'ACAA1', 'GK', 'ACOX1', 'ACSL3', 'ACSL5', 'CPT1B']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.060822925766546944	1.7549444547776047	1.0	44.6	['EP300', 'NOTCH3', 'DTX3L', 'CREBBP', 'NUMB', 'DTX2', 'CTBP2', 'NCSTN', 'HES1', 'MAML1', 'PSEN1', 'NOTCH2', 'CTBP1', 'RBPJ', 'DVL3', 'CIR1', 'NOTCH1', 'APH1A', 'NCOR2', 'RFNG', 'KAT2A', 'DVL2', 'SNW1', 'KAT2B', 'NUMBL', 'ADAM17', 'DTX3', 'MAML3', 'PSEN2', 'HDAC1']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.051288388156921	1.7920089933063612	1.0	36.46	['PIK3R3', 'BRAF', 'VEGFD', 'MLST8', 'PIK3CD', 'RHEB', 'AKT1', 'PIK3R2', 'RPS6KA1', 'TSC2', 'RPTOR', 'RPS6KA3', 'RPS6KB2', 'ULK1', 'STK11', 'CAB39L', 'PRKAA2', 'MTOR', 'PRKAA1', 'RPS6KA6', 'CAB39', 'AKT2', 'IGF1', 'VEGFB', 'MAPK3', 'STRADA', 'RPS6KB1', 'ULK2', 'EIF4E2']
KEGG_OTHER_GLYCAN_DEGRADATION	1	0.050141422015483814	1.8142437303399501	1.0	45.4	['HEXA', 'FUCA2', 'MAN2B1', 'HEXB', 'GBA', 'NEU1', 'FUCA1', 'NEU3', 'MAN2B2', 'MANBA', 'ENGASE', 'GLB1']
KEGG_CELL_CYCLE	1	0.04990071768471484	1.80665514905337	1.0	76.27	['CDK2', 'ANAPC7', 'ATR', 'MAD2L1', 'RB1', 'RBL1', 'SKP2', 'MCM3', 'ORC3', 'TTK', 'RAD21', 'GSK3B', 'MYC', 'CCND2', 'TGFB1', 'CDC25C', 'ANAPC10', 'CCNE2', 'ANAPC11', 'CDKN2C', 'TFDP2', 'YWHAZ', 'YWHAE', 'YWHAQ', 'EP300', 'CCNH', 'ZBTB17', 'CDKN1B', 'CCNB2', 'MCM7', 'RBL2', 'CDC45', 'SMAD3', 'CCNE1', 'CDC23', 'MCM5', 'MCM4', 'CDKN1C', 'ANAPC13', 'MAD2L2', 'SFN', 'CDC14B', 'CCND1', 'ORC5', 'ORC2', 'PTTG1', 'CDK1', 'CDKN2B', 'CCNB1', 'E2F4', 'PRKDC', 'CUL1', 'MCM6', 'E2F5', 'ANAPC4', 'CDC7', 'CDC26', 'E2F1', 'CDC16', 'PKMYT1', 'WEE1', 'CDK6', 'ORC4', 'STAG2', 'CDC25B', 'TFDP1', 'FZR1', 'CDC25A', 'YWHAB', 'MCM2', 'CCNA2', 'BUB1', 'CDK7', 'DBF4', 'CDC27', 'SMC1A', 'ANAPC5', 'ANAPC1', 'TGFB2', 'CDKN1A', 'HDAC1', 'SKP1', 'BUB3', 'ABL1', 'CREBBP', 'SMAD4', 'CDKN2A', 'YWHAH', 'SMC1B', 'CDC6', 'STAG1', 'GADD45A', 'TGFB3', 'ORC6', 'BUB1B', 'CDKN2D', 'RBX1', 'HDAC2', 'TP53', 'CHEK1', 'SMC3', 'CCNA1', 'YWHAG', 'PLK1', 'ANAPC2', 'E2F3', 'CCND3', 'ESPL1', 'SMAD2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.049702872057031305	1.8124081814140824	1.0	27.88	['PIK3R3', 'PIK3CD', 'EGFR', 'TGFA', 'CDKN2A', 'RAF1', 'GRB2', 'PIK3R2', 'AKT1', 'FHIT', 'ARAF', 'CDK6', 'MAP2K2', 'TP53', 'RASSF1', 'RASSF5', 'AKT2', 'RXRB', 'SOS2', 'ERBB2', 'NRAS', 'MAPK3', 'RARB', 'SOS1', 'CASP9', 'BAD']
KEGG_LYSINE_DEGRADATION	1	0.048882974308620104	1.8060849160966714	1.0	45.21	['HADHA', 'SETMAR', 'NSD3', 'SETDB1', 'ALDH9A1', 'ECHS1', 'ACAT2', 'PIPOX', 'HADH', 'KMT5A', 'ALDH1B1', 'OGDH', 'BBOX1', 'EHHADH', 'ALDH3A2', 'EHMT2', 'DOT1L', 'GCDH', 'AASDHPPT', 'ALDH2', 'SUV39H2', 'SETD7', 'KMT5B', 'ASH1L', 'SETD1B', 'PLOD3', 'SETDB2', 'SETD2', 'SETD1A', 'PLOD1']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	1	0.04406460549081962	1.8403800386896565	1.0	53.31	['APAF1', 'BID', 'TOMM40L', 'MAPK12', 'DAXX', 'BCL2L1', 'PPP3R1', 'RAB5A', 'BCL2', 'SOD1', 'MAPK13', 'MAP3K5', 'MAPK14', 'PPP3CB', 'CCS', 'CASP1', 'CASP3', 'PPP3CA', 'CHP1', 'TP53', 'BAX', 'TOMM40', 'TNFRSF1A', 'DERL1', 'RAC1', 'GRIN1', 'ALS2', 'GRIA1', 'MAP2K3', 'CAT', 'CASP9', 'TNFRSF1B', 'BAD']
KEGG_LIMONENE_AND_PINENE_DEGRADATION	1	0.04370993915394229	1.8458594964315698	1.0	38.4	['ALDH9A1', 'ALDH3A2', 'ALDH2', 'HADHA', 'YOD1', 'ECHS1', 'ALDH1B1', 'EHHADH']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	1	0.04206517401667367	1.855268733315803	1.0	58.7	['FPGT', 'GALT', 'HEXA', 'GMPPB', 'UXS1', 'HK2', 'GMDS', 'CYB5R1', 'PMM2', 'NANP', 'PGM2', 'HK1', 'CMAS', 'UGDH', 'MPI', 'AMDHD2', 'HEXB', 'CYB5R3', 'GFPT2', 'NAGK', 'PMM1', 'PGM3', 'GALK2', 'HK3', 'GALK1', 'GMPPA', 'NANS', 'CHIA', 'RENBP', 'PGM1', 'GNPDA1', 'UGP2', 'GNE', 'GNPDA2']
KEGG_RENAL_CELL_CARCINOMA	1	0.03997374279187461	1.8799187792381649	1.0	31.72	['PIK3R3', 'BRAF', 'ELOC', 'EP300', 'VEGFD', 'CRK', 'PIK3CD', 'TGFA', 'RAF1', 'GRB2', 'PIK3R2', 'PTPN11', 'AKT1', 'PAK4', 'CDC42', 'ARAF', 'TGFB3', 'RAP1A', 'MAP2K2', 'EGLN1', 'TGFB1', 'EGLN2', 'GAB1', 'ARNT', 'JUN', 'AKT2', 'MET', 'PAK1', 'SOS2', 'PAK6', 'NRAS', 'VEGFB', 'MAPK3', 'SOS1', 'PAK3']
KEGG_BETA_ALANINE_METABOLISM	1	0.03924648875886289	1.878486637676039	1.0	30.25	['ALDH9A1', 'ALDH3A2', 'ACADM', 'ALDH2', 'HADHA', 'ECHS1', 'DPYD', 'ABAT', 'ALDH1B1', 'SRM', 'SMS', 'GAD1']
KEGG_PROPANOATE_METABOLISM	1	0.03899152655097911	1.875841065905308	1.0	34.51	['HADHA', 'MCEE', 'PCCB', 'ACSS2', 'ALDH9A1', 'SUCLG2P2', 'LDHA', 'ECHS1', 'ACAT2', 'ALDH1B1', 'LDHC', 'ALDH6A1', 'ALDH3A2', 'SUCLG2', 'PCCA', 'SUCLG1', 'ACADM', 'ALDH2', 'ABAT']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.038813573336496945	1.8891198925602553	1.0	13.58	['RUNX1T1', 'PIK3CD', 'STAT3', 'GRB2', 'PML', 'PIK3R2', 'PIM1', 'ZBTB16', 'IKBKB', 'ARAF', 'MYC', 'MAP2K2', 'AKT2', 'RUNX1', 'SOS2', 'NRAS', 'MAPK3', 'STAT5A', 'RELA', 'BAD']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.038511169181167794	1.9028599987601547	1.0	68.11	['PLPP1', 'PLA2G4A', 'ASAP1', 'WAS', 'ARPC2', 'VAV1', 'MARCKS', 'HCK', 'DNM2', 'GAB2', 'CFL2', 'ARPC5', 'LIMK2', 'DNM3', 'WASL', 'WASF3', 'ARPC3', 'MAPK3', 'PIK3R1', 'PRKCD', 'FCGR2A', 'PLD1', 'INPP5D', 'WASF2', 'PLA2G4E', 'ASAP2', 'ARPC1B', 'LYN', 'DNM1L', 'MAP2K1', 'FCGR1A', 'SYK', 'PRKCA', 'AKT2', 'ASAP3', 'DNM1', 'ARPC5L', 'PIP5K1C', 'PLPP3', 'PLD2', 'ARPC4', 'RAF1', 'PIK3R2', 'ARPC1A', 'CDC42', 'PLCG2', 'MARCKSL1', 'FCGR2C', 'GSN', 'PAK1', 'RAC1', 'PIK3CG', 'SCIN', 'LIMK1', 'RPS6KB1', 'PIKFYVE', 'PIK3CB', 'PIK3R3', 'PRKCE', 'CRK', 'PIP5K1A', 'PIK3CD', 'SPHK1', 'AKT1', 'FCGR3A', 'RPS6KB2', 'VAV3', 'VASP', 'AMPH', 'PRKCB', 'FCGR2B', 'PIK3CA', 'CFL1', 'SPHK2', 'PLPP2', 'PIP4K2B', 'WASF1', 'ARF6', 'VAV2', 'MAPK1']
KEGG_SELENOAMINO_ACID_METABOLISM	1	0.038276118678616494	1.9133722025714377	1.0	21.63	['SCLY', 'HEMK1', 'PAPSS1', 'MAT2B', 'METTL6', 'CBS', 'AHCYL1', 'METTL2B', 'LCMT1', 'TRMT11', 'PAPSS2', 'SEPHS2', 'MAT1A']
KEGG_MISMATCH_REPAIR	1	0.03745491466719667	1.902719353988534	1.0	53.35	['MSH6', 'RFC2', 'RFC1', 'SSBP1', 'RPA2', 'POLD3', 'MSH2', 'POLD1', 'MSH3', 'EXO1', 'LIG1', 'RPA3', 'RPA1', 'RFC3', 'RFC5', 'POLD2', 'MLH3', 'MLH1', 'POLD4']
KEGG_VIRAL_MYOCARDITIS	1	0.03609855102943238	1.9258786266578023	1.0	56.88	['BID', 'HLA-DPA1', 'SGCD', 'LAMA2', 'CD28', 'CASP8', 'ABL1', 'MYH9', 'HLA-C', 'CXADR', 'EIF4G3', 'MYH14', 'EIF4G1', 'SGCA', 'HLA-F', 'HLA-B', 'ACTG1', 'ABL2', 'CASP3', 'CAV1', 'HLA-DQA2', 'SGCB', 'CD40', 'SGCG', 'HLA-DOA', 'ACTB', 'ITGB2', 'ICAM1', 'HLA-A', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DMA', 'RAC1', 'CCND1', 'HLA-DMB', 'CD40LG', 'MYH3', 'HLA-DPB1', 'MYH10', 'HLA-DQB1', 'EIF4G2', 'HLA-E', 'DAG1', 'CASP9', 'CD86']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	1	0.03527300597595771	1.9377501357033082	1.0	41.78	['PDHB', 'IARS2', 'VARS2', 'PDHA1', 'BCAT2', 'BCAT1', 'LARS2']
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	1	0.026475483799067452	1.9913197350012783	1.0	31.54	['ABAT', 'ASNS', 'CPS1', 'ADSL', 'NIT2', 'GLUL', 'GOT1', 'GLUD1', 'CAD', 'GPT2', 'GFPT2', 'ASS1', 'IL4I1', 'ALDH4A1', 'ASL', 'DDO', 'GAD1']
KEGG_TIGHT_JUNCTION	1	0.02170589826029263	2.0319900488093743	1.0	50.27	['OCLN', 'CSNK2B', 'CLDN23', 'PARD6G', 'PATJ', 'GNAI2', 'ACTN4', 'LLGL1', 'MYH9', 'CLDN22', 'PARD3', 'CSNK2A1', 'LLGL2', 'AKT1', 'PPP2R1A', 'MYH14', 'GNAI3', 'PPP2R2C', 'MRAS', 'ACTG1', 'TJP1', 'CDC42', 'AFDN', 'CGN', 'PARD6B', 'PPP2R1B', 'EPB41', 'PRKCB', 'EXOC3', 'MAP3K20', 'AMOTL1', 'EXOC4', 'SPTAN1', 'TJAP1', 'CLDN4', 'CLDN16', 'RAB13', 'CTNNA1', 'CLDN1', 'ACTB', 'YBX3', 'PRKCA', 'CTNNB1', 'RRAS', 'CLDN7', 'F11R', 'HCLS1', 'GNAI1', 'AKT2', 'VAPA', 'MYL12A', 'CASK', 'RRAS2', 'SRC', 'PPP2CA', 'CRB3', 'MYH3', 'CTTN', 'NRAS', 'JAM2', 'EPB41L1', 'ASH1L', 'MAGI3', 'PRKCZ', 'JAM3', 'ACTN1', 'PRKCD', 'TJP3', 'RHOA', 'PPP2CB', 'SYMPK']
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	1	0.021272568167981884	2.027081182591945	1.0	20.87	['POLR3C', 'PYCARD', 'POLR3GL', 'IKBKB', 'RIPK3', 'IL18', 'RIPK1', 'IKBKE', 'CASP1', 'POLR3G', 'POLR1C', 'ADAR', 'IRF7', 'IRF3', 'POLR1D', 'POLR3F', 'DDX58', 'IL1B', 'RELA']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	1	0.020985768365002842	2.0315636031118287	1.0	47.23	['OCLN', 'YWHAQ', 'ARPC1B', 'ARPC4', 'TUBB', 'ABL1', 'WAS', 'CD14', 'ARPC1A', 'ARPC2', 'ACTG1', 'CDC42', 'ROCK1', 'NCK2', 'NCL', 'TUBB6', 'ARPC5', 'ARHGEF2', 'ACTB', 'CLDN1', 'CTNNB1', 'PRKCA', 'TLR5', 'ROCK2', 'TUBB3', 'HCLS1', 'TUBA4A', 'ARPC3', 'CTTN', 'EZR', 'RHOA', 'ARPC5L', 'CDH1', 'TUBA1C', 'TUBA1A', 'NCK1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	1	0.020464619665447957	2.048699844117568	1.0	25.17	['ADIPOR1', 'CPT1C', 'CAMKK2', 'STAT3', 'CAMKK1', 'PTPN11', 'AKT1', 'PPARA', 'PPARGC1A', 'IKBKB', 'LEPR', 'NFKBIE', 'PRKAB1', 'STK11', 'MAPK8', 'PRKAA2', 'CD36', 'TNFRSF1A', 'ACSL4', 'AKT2', 'JAK2', 'RXRB', 'PRKAB2', 'NFKB1', 'PRKAG1', 'ACSL5', 'RELA']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.01889269960418891	2.0778434481520134	1.0	15.9	['ALG9', 'ALG12', 'STT3A', 'RPN2', 'MGAT4A', 'MGAT2', 'TUSC3', 'DPAGT1', 'ALG2', 'DDOST', 'ALG5', 'RPN1', 'GANAB', 'ALG8', 'MOGS', 'RFT1', 'ALG14', 'MAN1B1', 'STT3B']
KEGG_BUTANOATE_METABOLISM	1	0.018815586544579977	2.0729874352211874	1.0	55.22	['HADHA', 'ACSM1', 'ACADS', 'ALDH9A1', 'ECHS1', 'ACAT2', 'BDH2', 'AACS', 'HADH', 'ALDH1B1', 'PDHA1', 'ALDH5A1', 'HMGCS1', 'EHHADH', 'GAD1', 'OXCT1', 'ALDH3A2', 'BDH1', 'L2HGDH', 'ACSM5', 'HMGCS2', 'ALDH2', 'PDHB', 'ABAT', 'HMGCL', 'ACSM3']
KEGG_PYRIMIDINE_METABOLISM	1	0.018238914968374032	2.091776412372706	1.0	52.65	['POLR3C', 'POLR2H', 'DCTD', 'POLR2A', 'POLR1E', 'NME5', 'POLA2', 'TYMP', 'CANT1', 'POLR2B', 'UCK2', 'POLR2D', 'DHODH', 'TXNRD2', 'POLE', 'TK1', 'POLR2J2', 'POLD3', 'POLR3GL', 'DTYMK', 'POLE3', 'ENTPD3', 'NME6', 'POLD1', 'POLR2J3', 'NME2', 'RRM1', 'PNP', 'NT5C2', 'POLR3D', 'POLR3G', 'CMPK2', 'POLR1C', 'DCK', 'POLR2E', 'PNPT1', 'POLR3B', 'TK2', 'DUT', 'POLR2L', 'ENTPD1', 'POLR3H', 'POLR2G', 'UPRT', 'POLR1D', 'TXNRD1', 'UCK1', 'POLR3F', 'NT5C', 'NME7', 'UMPS', 'ENTPD6', 'POLD2', 'CMPK1', 'ENTPD5', 'ITPA', 'DPYD', 'POLA1', 'POLR2F', 'POLR1A', 'CAD', 'UCKL1', 'NT5E', 'NME4', 'POLD4', 'UPP1']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.01780610649151756	2.1012541288687943	1.0	26.65	['PARS2', 'WARS2', 'FARSA', 'LARS2', 'FARSB', 'NARS2', 'SARS2', 'CARS2', 'SEPSECS', 'VARS2', 'FARS2', 'AARS2', 'TARS2', 'MTFMT']
KEGG_ENDOMETRIAL_CANCER	1	0.014835083848575938	2.1354024824674283	1.0	13.07	['PIK3CD', 'ELK1', 'GRB2', 'PIK3R2', 'ARAF', 'MYC', 'MAP2K2', 'CTNNA1', 'TP53', 'ILK', 'AKT2', 'SOS2', 'ERBB2', 'NRAS', 'MAPK3', 'CDH1', 'CASP9', 'MLH1', 'BAD']
KEGG_TRYPTOPHAN_METABOLISM	1	0.014497255206479652	2.146692700078187	1.0	43.95	['ACMSD', 'HADHA', 'ALDH9A1', 'WARS2', 'ECHS1', 'ACAT2', 'HADH', 'OGDH', 'ALDH1B1', 'AOX1', 'IDO1', 'EHHADH', 'ALDH3A2', 'KMO', 'AFMID', 'IL4I1', 'GCDH', 'MAOB', 'ALDH2', 'HAAO', 'TDO2', 'CAT', 'KYNU', 'CYP1B1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.013799179087914564	2.1604952294156545	1.0	30.85	['TLR3', 'PIK3R3', 'IRF5', 'TAB1', 'IFNAR2', 'CASP8', 'CTSK', 'PIK3CD', 'TRAF6', 'PIK3R2', 'CD14', 'AKT1', 'MYD88', 'STAT1', 'IKBKB', 'TIRAP', 'RIPK1', 'IFNAR1', 'IKBKE', 'TRAF3', 'FADD', 'TAB2', 'MAPK8', 'MAP2K7', 'CD40', 'MAP2K2', 'TOLLIP', 'TLR5', 'IRF7', 'JUN', 'MAP2K4', 'AKT2', 'TICAM2', 'CD80', 'IRF3', 'MAP3K7', 'MAPK3', 'NFKB1', 'IL1B', 'MAP2K3', 'IRAK4', 'TICAM1', 'RELA', 'CD86']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.013708988374921656	2.172570414046077	1.0	38.92	['PIK3R3', 'BRAF', 'CAMK2G', 'ABL1', 'CRK', 'PIK3CD', 'EGFR', 'ELK1', 'TGFA', 'RAF1', 'GRB2', 'PIK3R2', 'AKT1', 'PAK4', 'RPS6KB2', 'BAD', 'ARAF', 'NCK2', 'CBLC', 'MAPK8', 'ABL2', 'MAP2K7', 'MTOR', 'MYC', 'EREG', 'MAP2K2', 'PRKCA', 'GAB1', 'JUN', 'MAP2K4', 'AKT2', 'PAK1', 'SOS2', 'SRC', 'PAK6', 'SHC1', 'ERBB2', 'NRAS', 'MAPK3', 'ERBB3', 'STAT5B', 'BTC', 'STAT5A', 'SOS1', 'RPS6KB1', 'PAK3', 'CDKN1A', 'NCK1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.010024697749161463	2.2258180602569975	1.0	68.29	['EGFR', 'WAS', 'ITGA7', 'CD14', 'FGD1', 'SSH1', 'ITGB3', 'APC', 'ARPC2', 'VAV1', 'CFL2', 'ARPC5', 'LIMK2', 'ACTB', 'FGF1', 'ROCK2', 'WASL', 'DIAPH2', 'PIP4K2C', 'GNA13', 'ARPC3', 'MSN', 'ITGA5', 'NRAS', 'MAPK3', 'IQGAP2', 'GIT1', 'EZR', 'PIK3R1', 'BCAR1', 'PDGFRA', 'ITGA1', 'PAK2', 'WASF2', 'PIP4K2A', 'ARPC1B', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PDGFB', 'PAK4', 'PXN', 'MYH14', 'IQGAP3', 'F2R', 'FN1', 'MAP2K1', 'ACTG1', 'ARAF', 'ARHGEF1', 'ITGAM', 'VCL', 'RRAS2', 'BDKRB2', 'ARHGAP35', 'ARPC5L', 'FGF12', 'FGF14', 'PIP5K1C', 'PFN2', 'ITGB4', 'ITGB6', 'ITGAE', 'ARPC4', 'SLC9A1', 'PFN1', 'RAF1', 'ITGA3', 'PIK3R2', 'ARPC1A', 'PPP1CA', 'ITGB5', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'RDX', 'PDGFC', 'BAIAP2', 'TIAM1', 'ABI2', 'ITGA9', 'MAP2K2', 'ITGB2', 'ITGB8', 'GSN', 'MYL12A', 'MYL9', 'PAK1', 'RAC1', 'PIK3CG', 'SCIN', 'FGF13', 'ITGA11', 'GNA12', 'CSK', 'ACTN1', 'ARHGEF4', 'SOS1', 'LIMK1', 'RHOA', 'SSH2', 'FGF7', 'PAK3', 'PIKFYVE', 'PIK3CB', 'FGFR4', 'PIK3R3', 'BRAF', 'ITGAL', 'ARHGEF6', 'SSH3', 'DIAPH1', 'ITGA2B', 'ACTN4', 'CRK', 'PIP5K1A', 'PIK3CD', 'FGF11', 'DIAPH3', 'PDGFRB', 'ITGB1', 'FGF9', 'FGF2', 'VAV3', 'EGF', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'GNG12', 'CFL1', 'RRAS', 'TMSB4Y', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'WASF1', 'ITGB7', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.00970717338606585	2.2221849934131397	1.0	52.89	['PIAS4', 'IL11', 'BCL2L1', 'STAT3', 'IL13RA2', 'PTPN11', 'IL21R', 'CLCF1', 'STAT1', 'JAK3', 'STAT2', 'MYC', 'IL13RA1', 'STAM2', 'CCND2', 'STAT4', 'SPRY1', 'IL10RB', 'IL24', 'IFNGR1', 'EP300', 'IL23A', 'IL12RB2', 'IL22RA2', 'IL12RB1', 'SPRY3', 'PIAS3', 'STAM', 'JAK2', 'AKT2', 'CCND1', 'IL3RA', 'PTPN6', 'CSF2RA', 'IL4R', 'OSMR', 'PIK3R2', 'CISH', 'PIM1', 'IL15', 'IL15RA', 'CBLC', 'IL10RA', 'STAT6', 'IL7R', 'CTF1', 'IFNGR2', 'SPRY4', 'PIK3CG', 'STAT5B', 'STAT5A', 'SOS1', 'JAK1', 'SOCS4', 'TYK2', 'IFNLR1', 'PIK3R3', 'PIAS1', 'LIFR', 'IRF9', 'IL10', 'IFNAR2', 'CREBBP', 'PIK3CD', 'GRB2', 'AKT1', 'SPRED1', 'SOCS5', 'LEPR', 'IFNAR1', 'SOCS2', 'IL7', 'SPRY2', 'SOS2', 'IL11RA', 'IL22RA1', 'CCND3', 'CBL', 'IL6R', 'EPOR']
KEGG_ADHERENS_JUNCTION	1	0.007270659905985236	2.2992395435151316	1.0	68.08	['CSNK2B', 'WASF2', 'EP300', 'TCF7L1', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'PARD3', 'CSNK2A1', 'WAS', 'TGFBR1', 'NECTIN3', 'IGF1R', 'NECTIN1', 'PTPRB', 'CTNND1', 'AFDN', 'ACTG1', 'TJP1', 'CDC42', 'YES1', 'TCF7', 'PTPN1', 'SORBS1', 'BAIAP2', 'PTPRM', 'SMAD3', 'IQGAP1', 'NECTIN2', 'ACTB', 'CTNNA1', 'CTNNB1', 'TGFBR2', 'TCF7L2', 'WASL', 'LEF1', 'VCL', 'MET', 'ACP1', 'MAP3K7', 'RAC1', 'SRC', 'WASF3', 'ERBB2', 'INSR', 'WASF1', 'MAPK3', 'FER', 'NECTIN4', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK', 'PTPN6']
KEGG_REGULATION_OF_AUTOPHAGY	1	0.00719721889683387	2.2861373680982444	1.0	31.68	['BECN1', 'ATG4B', 'ATG3', 'ATG4C', 'ULK1', 'PRKAA1', 'ATG12', 'ATG4D', 'GABARAP', 'GABARAPL1', 'ULK2', 'ATG5', 'GABARAPL2', 'PRKAA2', 'ATG7']
KEGG_RNA_DEGRADATION	1	0.007118128579286245	2.310691171924987	1.0	37.01	['LSM6', 'CNOT8', 'DCPS', 'DCP1A', 'EXOSC8', 'ENO1', 'LSM3', 'DDX6', 'MPHOSPH6', 'EXOSC3', 'CNOT6', 'EXOSC10', 'CNOT4', 'EXOSC9', 'CNOT10', 'EXOSC1', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'DCP1B', 'PNPT1', 'LSM8', 'PATL1', 'CNOT9', 'WDR61', 'EXOSC5', 'LSM4', 'CNOT7', 'PAPOLG', 'PARN', 'XRN1', 'DCP2', 'LSM2', 'CNOT2']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0056549577046551835	2.4381230858181944	1.0	55.18	['TAF1L', 'TAF4', 'TAF5L', 'GTF2H3', 'TAF9B', 'GTF2B', 'TAF11', 'GTF2H2', 'TAF2', 'TAF10', 'GTF2A1', 'GTF2H4', 'GTF2E2', 'TAF9', 'TAF7', 'GTF2H1', 'TAF6', 'GTF2E1', 'TAF1', 'STON1', 'TBPL1', 'TAF6L', 'GTF2F1', 'TBP', 'TAF12', 'TAF13', 'GTF2I', 'GTF2F2', 'TAF5']
KEGG_LYSOSOME	1	0.0055521402918432715	2.413020425720343	1.0	45.4	['CTSS', 'NAGPA', 'HGSNAT', 'ACP2', 'IDS', 'IDUA', 'GNPTG', 'FUCA1', 'AP4B1', 'ATP6V0D2', 'CLTB', 'AP3B1', 'LAMP2', 'NAGA', 'CLN5', 'CD164', 'ARSG', 'ABCB9', 'GBA', 'M6PR', 'GAA', 'NPC1', 'CLTCL1', 'CTSG', 'GALNS', 'SGSH', 'PSAP', 'GALC', 'CTSD', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTSB', 'CTNS', 'ASAH1', 'CD63', 'CTSZ', 'CTSO', 'ARSB', 'CLTA', 'LAPTM4A', 'HEXA', 'CLN3', 'SUMF1', 'AP3M1', 'AP4M1', 'ATP6AP1', 'CTSK', 'AP1M1', 'SLC11A2', 'DNASE2', 'ATP6V0A4', 'AP3M2', 'GLB1', 'TCIRG1', 'MAN2B1', 'NEU1', 'DNASE2B', 'AP3B2', 'MFSD8', 'SCARB2', 'LAMP1', 'MCOLN1', 'LGMN', 'MANBA', 'GGA3', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'HEXB', 'CTSV', 'CD68', 'PPT1', 'ATP6V1H']
KEGG_PEROXISOME	1	0.005327811391162735	2.4058413908034355	1.0	63.76	['HACL1', 'PEX6', 'ECI2', 'SLC27A2', 'BAAT', 'NUDT12', 'MVK', 'PEX10', 'MPV17L', 'SOD1', 'AMACR', 'AGPS', 'MPV17', 'CROT', 'GNPAT', 'PEX7', 'MLYCD', 'FAR1', 'PEX11B', 'ABCD4', 'DHRS4', 'PEX13', 'PECR', 'HSD17B4', 'CRAT', 'PIPOX', 'PEX11G', 'PHYH', 'DDO', 'EHHADH', 'PMVK', 'GSTK1', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX2', 'ACSL4', 'FAR2', 'PEX26', 'PEX19', 'NUDT19', 'ECH1', 'PAOX', 'SLC25A17', 'PEX5', 'NOS2', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'PEX16', 'ACSL5', 'CAT', 'ACSL3', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
