pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HINDLIMB_MORPHOGENESIS	1	0.24687036808487128	1.4077231073012895	1.0	36.57	['RPGRIP1L', 'RARB', 'RARG', 'MSX2', 'PTCH1', 'CHD7', 'TFAP2B', 'FMN1', 'AFF3', 'ALX4', 'BMPR1A', 'ALX3', 'TP63', 'CTNNB1', 'OSR1', 'MED1', 'TBX3']
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.24677974138169678	1.4073353700912894	1.0	28.13	['CACNA1C', 'NF1', 'HPCA', 'AKAP5', 'CACNA1D']
GOBP_PROTEIN_HYDROXYLATION	1	0.2450410319640996	1.4098304700786164	1.0	66.61	['P3H4', 'P4HB', 'JMJD6', 'P4HA3', 'JMJD7', 'ERO1A', 'FKBP10', 'EGLN2', 'ASPH', 'VPS33B', 'PLOD1', 'OGFOD1', 'JMJD4', 'EGLN3', 'VIPAS39', 'PLOD2', 'P4HA2', 'P4HTM', 'P3H2', 'PLOD3', 'HIF1AN', 'CRTAP', 'P4HA1', 'P3H3']
GOBP_VISUAL_BEHAVIOR	1	0.24391700950513592	1.4110877939258184	1.0	48.06	['KRAS', 'TANC1', 'APP', 'SYNGAP1', 'NPTN', 'CHRNB2', 'NF1', 'KIT', 'IFT20', 'PDE1B', 'RIC8A', 'ABCC8', 'DRD2', 'SLC7A11', 'HMGCR', 'HIF1A', 'MECP2', 'SLC1A2', 'CDK5', 'ABCA7', 'MEIS2', 'NPHP4', 'RGS14', 'GRIN1', 'NPHP1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.24205978009500403	1.413982710307284	1.0	74.08	['ITGB1BP1', 'PDZK1', 'C2CD5', 'FIS1', 'HPCA', 'SLC51B', 'CEMIP', 'MIEF1', 'FYN', 'MIEF2', 'CDK5R1', 'MYO1C', 'PRNP', 'CIB1', 'ITGB2', 'STOM', 'MFF', 'AKT2', 'HRAS', 'ITGAM', 'CDK5', 'MTCL1', 'TCAF2', 'KCNB1', 'TCAF1', 'ANK3', 'ERBB2']
GOBP_LIPID_METABOLIC_PROCESS	1	0.2419400149587711	1.413174545866065	1.0	85.94	['B4GALNT2', 'B3GNT5', 'CYP2J2', 'SC5D', 'PIK3CB', 'UGCG', 'ORMDL3', 'DGKA', 'PDE3A', 'CLPSL2', 'ST8SIA1', 'PI4KAP2', 'PLPP5', 'ETFBKMT', 'CPT1A', 'NEU1', 'CYP2C8', 'TM6SF2', 'B4GALT4', 'NCEH1', 'DAB2', 'OMA1', 'ABCA2', 'COX10', 'UGT2B28', 'SULT1A4', 'CPS1', 'SGPL1', 'CYP4F3', 'PIKFYVE', 'STARD3', 'PLB1', 'PLBD2', 'AACS', 'MTMR7', 'SORBS1', 'LEP', 'PIGC', 'PIGK', 'ARMC5', 'TMEM38B', 'RORA', 'HPGDS', 'SUMF1', 'TM7SF2', 'PIGH', 'PIK3IP1', 'GPX4', 'LGMN', 'AKR1A1', 'INPP4A', 'ZMPSTE24', 'SPP1', 'ACADVL', 'FBXW7', 'LGALS12', 'CCL19', 'WASHC1', 'TPRA1', 'RAB38', 'ACSS2', 'GCDH', 'SPTLC1', 'ECI1', 'SLC16A11', 'ACSL4', 'EPHX1', 'LDLRAP1', 'HSD17B1', 'LPCAT1', 'DDHD1', 'ETFA', 'CCDC71L', 'BSCL2', 'OSBPL10', 'PLD1', 'EDN1', 'PIGQ', 'PRKAA1', 'GPIHBP1', 'ATP1A1', 'BCAT2', 'CYP4F22', 'MTMR2', 'ALDH1A1', 'CPT2', 'GAL3ST4', 'OSBPL9', 'ESR1', 'ALOX15B', 'SCT', 'LIAS', 'ABHD5', 'ACAA1', 'GPX1', 'ADH1C', 'TSKU', 'CRABP2', 'LRP1', 'CAT', 'NAAA', 'PI4KA', 'OSBPL2', 'HMGCS2', 'PTGS1', 'PTDSS1', 'CYP2D6', 'STARD4', 'RDH11', 'ACOX1', 'AMBRA1', 'ACAD11', 'ACSM1', 'PLCH1', 'MALRD1', 'MSMO1', 'WDTC1', 'TMEM150A', 'ZADH2', 'PCCA', 'SLC27A5', 'GPLD1', 'DPM1', 'PRKD2', 'SGMS2', 'PER2', 'PLTP', 'HDLBP', 'RDH16', 'TECR', 'PDK2', 'IDI1', 'PLA2G7', 'GOLM1', 'GBA2', 'SAMD8', 'ALOX5AP', 'MAPK14', 'DHRS4L2', 'FUT7', 'SORL1', 'AGPAT2', 'FADS2', 'PLA2G6', 'ENPP2', 'OPA3', 'ACOX2', 'SEL1L', 'MTMR8', 'PTGR2', 'IP6K1', 'ADRA2A', 'PIK3C2B', 'ABHD16B', 'SLC45A3', 'ALDH3B2', 'FAM126B', 'SLC27A3', 'IAH1', 'CDS2', 'PDGFRA', 'CRTC3', 'PLA1A', 'CD74', 'ST8SIA4', 'ACAA2', 'SRD5A1', 'AGT', 'ADH5', 'B4GALT1', 'ID2', 'MVK', 'CRABP1', 'FLT3', 'FAAH2', 'HSD3B7', 'B3GALT4', 'GPER1', 'SF1', 'APP', 'NR1H3', 'PITPNM3', 'CYGB', 'NDUFAB1', 'FAXDC2', 'TTC7A', 'DECR1', 'FABP5', 'PPM1L', 'APOD', 'HADHB', 'CRK', 'GPAM', 'PNPLA2', 'A4GALT', 'DHRS7B', 'ECH1', 'GK5', 'SERAC1', 'AGPAT1', 'GSTP1', 'PTGES2', 'EDNRB', 'ACAD10', 'PLA2G4F', 'SOD1', 'CYP4F11', 'MBLAC2', 'DGKH', 'TREX1', 'STOML2', 'ALDH1L2', 'PRLR', 'SMG1', 'ACAT1', 'ISYNA1', 'AKT2', 'EBPL', 'ACSS1', 'FUT3', 'CTDNEP1', 'PRKD3', 'BTN2A1', 'ALG6', 'CYP1B1', 'HSD17B11', 'UGT2B15', 'IDH1', 'PIGN', 'LIPM', 'SULT2B1', 'CYP2D7', 'ANXA1', 'UGT8', 'ECHS1', 'PITPNM2', 'AIG1', 'INPP1', 'RDH5', 'TNFRSF1A', 'AGPAT5', 'GLTP', 'CD81', 'PIGU', 'LYPLA1', 'PIGW', 'ACSL3', 'CEL', 'REST', 'PITPNB', 'HCAR2', 'NR5A2', 'ABCD4', 'INSIG2', 'SLC35C1', 'ABCA5', 'LBR', 'G6PD', 'ITGB8', 'PGAP1', 'GSTA1', 'DPAGT1', 'PECR', 'SLC25A17', 'SLC44A4', 'HSD17B8', 'LRAT', 'SOX9', 'ALG12', 'ACACB', 'ABCA3', 'PAM', 'ARV1', 'SULT4A1', 'ALG8', 'CSNK1G2', 'PLCB2', 'PRKAB2', 'APOL1', 'DHRS2', 'PPARA', 'ILVBL', 'CPTP', 'PLPP6', 'OSBPL6', 'EHHADH', 'PLCB4', 'DHRS4', 'HSD17B4', 'PRKAR2B', 'AGPAT4', 'GPD1', 'AADAC', 'SERPINA12', 'DHDDS', 'GALC', 'FMC1', 'B4GALNT1', 'PEX7', 'ZBTB20', 'SOCS6', 'AKR1C2', 'TIPARP', 'DHRS13', 'MED1', 'FA2H', 'SDSL', 'FITM1', 'LTA4H', 'TTC39B', 'SEC14L2', 'SERINC4', 'JAZF1', 'PTGES3', 'PIP5K1B', 'PLSCR1', 'MTMR12', 'SLC44A5', 'MPPE1', 'SERINC3', 'CWH43', 'SYNJ1', 'NSDHL', 'FAH', 'BAX', 'B4GALT3', 'CISH', 'UGT2B7', 'ABHD12B', 'ALOXE3', 'PCYT2', 'EEF1A2', 'LPCAT4', 'PIK3R2', 'ACSBG1', 'FAR2', 'RETSAT', 'LPIN2', 'IMPA1', 'ACBD4', 'PIGX', 'SIRT3', 'TEX2', 'CEPT1', 'WNT4', 'GBA', 'ORMDL1', 'ACOT4', 'GDPD5', 'SPHK1', 'POR', 'PIGO', 'AJUBA', 'EIF6', 'LMF1', 'OXSM', 'CPT1B', 'DBI', 'KBTBD2', 'MFSD2A', 'CYP24A1', 'PTDSS2', 'PTK2B', 'GGT1', 'ATP8B1', 'DHRS4L1', 'PLCXD3', 'MBTPS1', 'BECN1', 'PLCG1', 'LRP10', 'MOGAT2', 'ACSS3', 'FDFT1', 'MTMR10', 'PTPMT1', 'PIGB', 'ALDH1A2', 'ST6GALNAC6', 'LARGE1', 'ETNK1', 'SMPDL3A', 'PNPLA4', 'DKKL1', 'HACD2', 'HINT2', 'ST6GALNAC4', 'ORMDL2', 'GDPD1', 'MTMR6', 'HSD17B7', 'GGPS1', 'ELOVL3', 'ADIPOQ', 'GPAT2', 'CNEP1R1', 'CYP2U1', 'NR1H2', 'CCR7', 'GPCPD1', 'PRKAG2', 'ECHDC3', 'FADS3', 'APOBR', 'BMP2', 'BBS4', 'ALG10', 'ERLIN1', 'PIP4K2A', 'PIBF1', 'B3GALNT1', 'HEXB', 'ABHD2', 'FUT2', 'NOD2', 'ABHD6', 'DAGLB', 'ACAT2', 'SRC', 'UCP3', 'ACSL5', 'BCKDHB', 'CYP26B1', 'PCYT1A', 'GM2A', 'HMGCL', 'DAGLA', 'ACADS', 'RXRA', 'CES2', 'ACLY', 'HSD17B14', 'PLEK', 'ACP6', 'GK', 'MTMR1', 'CPNE7', 'SOAT1', 'OSBPL1A', 'SACM1L', 'DDX20', 'TTC7B', 'TREM2', 'DGKE', 'DHRS9', 'PI4KB', 'CERS6', 'DECR2', 'PAFAH1B3', 'ST3GAL4', 'DPM2', 'ITPKC', 'VAV2', 'ACADL', 'PLBD1', 'SCAP', 'ALDH8A1', 'DNAJC19', 'ABCA1', 'LDAH', 'PIGG', 'LPCAT3', 'APOL2', 'CHPT1', 'PLPP1', 'HMGCR', 'CYP2S1', 'PTGS2', 'ALG11', 'FAM126A', 'ST3GAL2', 'CYP26A1', 'ELOVL5', 'TTPA', 'MORC2', 'EFR3A', 'SLC44A3', 'PNPLA8', 'PLCB1', 'LDLR', 'IP6K2', 'GFI1', 'CLCN2', 'GPAA1', 'RDH13', 'LIPG', 'CYB5R2', 'ABCD2', 'MLYCD', 'C3', 'DHRS3', 'TNXB', 'ABHD3', 'ADH1B', 'CYP2G1P', 'PLCL2', 'PIGT', 'NUDT8', 'EBP', 'CERKL', 'PLA2G2D', 'TSPO', 'PIK3R3', 'AGAP2', 'ABHD16A', 'SPTSSA', 'HCAR1', 'SPHK2', 'MGLL', 'GDPD3', 'ATP6V1B1', 'CAPN2', 'THEM4', 'CRLS1', 'SYNJ2', 'ACAD9', 'OCRL', 'PDGFRB', 'HEXA', 'EDF1', 'APOC2', 'DDHD2', 'ADH1A', 'ANO9', 'PIGS', 'ETFB', 'RORC', 'CEACAM1', 'AGK', 'INPP5J', 'ASAH2B', 'SREBF1', 'AUH', 'PTPN11', 'PIGZ', 'SGPP1', 'SLC22A4', 'CHP1', 'SERINC2', 'PC', 'AFP', 'AGTR1', 'HPGD', 'SRD5A3', 'AVIL', 'PIGM', 'PHYH', 'DGAT2', 'LIPA', 'GLB1', 'INPP5F', 'ACOT1', 'ACBD5', 'PIK3CG', 'SAMD1', 'CPT1C', 'ANG', 'PI4K2B', 'BLOC1S6', 'FUCA1', 'PPARG', 'TWIST1', 'BDH2', 'YWHAH', 'HSD17B6', 'ST8SIA2', 'PLCD4', 'LYN', 'RBP4', 'PLPP4', 'PGP', 'ALKBH7', 'PITPNM1', 'SLC44A2', 'MCAT', 'ALG1', 'NCOR1', 'SERPINA3', 'TRIB3', 'OSBPL7', 'DOLPP1', 'HSD11B1', 'FGFR3', 'DIO2', 'CD19', 'LIMA1', 'MBTPS2', 'SOCS4', 'DPEP2', 'DHH', 'SPTLC2', 'INPP5K', 'LCAT', 'HTR2B', 'ADM', 'OSBP', 'PLCB3', 'PGAP2', 'ACOT6', 'IPMK', 'SLC27A6', 'VAV3', 'PTEN', 'PRKAG1', 'CETP', 'HACD3', 'IMPA2', 'CYP51A1', 'TRPV1', 'COMT', 'RDH14', 'TMEM86B', 'HSPG2', 'CYP4B1', 'PTK2', 'RBP2', 'PEX2', 'PI4K2A', 'NUS1', 'GPAT4', 'PLPP2', 'PLAGL2', 'PAFAH1B2', 'XBP1', 'FGF1', 'MTMR9', 'CDIPT', 'GPS2', 'ST8SIA6', 'PLPP3', 'CHKA', 'GDE1', 'PRKCD', 'CREB1', 'AKR1C3', 'ACER2', 'PLIN5', 'PIK3C2A', 'CEBPA', 'ABHD15', 'LIPT1', 'SPTLC3', 'SGMS1', 'ABCA12', 'HACL1', 'ALG2', 'ZNF670', 'CERS2', 'ACAD8', 'SPNS2', 'DHCR7', 'GGT5', 'PPP2R5A', 'FIG4', 'ACSF2', 'CREBL2', 'GNB3', 'DEGS2', 'LRP2', 'CERS5', 'PLAA', 'RUBCNL', 'DEGS1', 'HMGCLL1', 'DAB2IP', 'CYP11A1', 'NSMAF', 'PRDX6', 'ETFDH', 'AKR1B15', 'IVD', 'PCK2', 'PIK3CA', 'PIGL', 'MIF', 'CES1', 'HSD17B10', 'DGKZ', 'CCDC3', 'CYP39A1', 'FUT9', 'CLU', 'IFNG', 'PORCN', 'ST6GALNAC3', 'IGFBP7', 'HSD11B2', 'CRYL1', 'C1QTNF2', 'MTOR', 'MTMR4', 'LAMTOR1', 'PIK3R1', 'VLDLR', 'UGT2B11', 'ADIPOR1', 'IRS2', 'PAFAH1B1', 'CDC42', 'MBOAT2', 'ABCA7', 'TEK', 'PNPLA7', 'STUB1', 'AKR7A2', 'EGR1', 'MID1IP1', 'ABHD8', 'CSF1R', 'SNAI2', 'CBR4', 'LIPH', 'MTM1', 'FAM3A', 'ACER3', 'BPNT1', 'GBGT1', 'PIPSL', 'DKK3', 'DISP3', 'SNCA', 'PIGV', 'PIK3R6', 'ZFP69', 'HDHD5', 'SREBF2', 'PSAP', 'PISD', 'ABO', 'ST3GAL3', 'PLP1', 'P2RX1', 'PGS1', 'ACBD7', 'PEMT', 'PLA2G2A', 'TBL1XR1', 'PDK3', 'MGST3', 'BRCA1', 'PLCG2', 'TYRP1', 'SOCS5', 'IRS1', 'ACSM5', 'PIK3CD', 'PLGLB2', 'MLXIPL', 'LPIN1', 'PLA2G4B', 'NUDT19', 'ALDH3B1', 'HMGCS1', 'FGF2', 'CDS1', 'CYP4X1', 'PCSK9', 'NAA40', 'MBOAT7', 'PLIN1', 'LRP5', 'DOLK', 'RIDA', 'PLPPR2', 'EPHX2', 'SCPEP1', 'PLA2G15', 'DGAT1', 'APPL2', 'PLGLB1', 'ELOVL1', 'ERLIN2', 'BMP6', 'ACSL1', 'CPNE1', 'CYP7B1', 'LTC4S', 'CYP21A2', 'PRPF19', 'PHB2', 'INPP5E', 'PROCA1', 'AOX1', 'PPARD', 'LCLAT1', 'LPCAT2', 'PMVK', 'ALDH1A3', 'FITM2', 'SDS', 'ETNK2', 'DHCR24', 'FUT5', 'PEX13', 'SH3YL1', 'MCEE', 'SCP2', 'SQLE', 'ABHD1', 'SLC27A1', 'CIDEA', 'CYP4F12', 'SGPP2', 'PIGF', 'ACSM3', 'SCD5', 'PIP5K1A', 'SLC44A1', 'QKI', 'EDN2', 'ACOT11', 'CERS4', 'PLA2G12A', 'SERINC5', 'ABCA4', 'FAR1', 'PLCXD2', 'CRKL', 'PIK3C3', 'CAV1', 'CYB5R3', 'FGR', 'ADTRP', 'ABCA8', 'PDGFA', 'NAPEPLD', 'AASDH', 'LPIN3', 'ADORA1', 'ALG9', 'PPP2CA', 'CHST10', 'RARRES2', 'HTRA2', 'ECHDC2', 'PCYT1B', 'ABHD12', 'ACSF3', 'LPL', 'RNF213', 'FGFR4', 'PTGIS', 'OSBPL3', 'SERINC1', 'PLCH2', 'MBOAT1', 'RFT1', 'PLSCR3', 'PANK2', 'ADIPOR2', 'PGAP3', 'IDI2', 'CYP27B1', 'ABCD3', 'NAGA', 'ATG14', 'ADHFE1', 'TAMM41', 'CBR1', 'PPP2R1A', 'PITPNA', 'FNTB', 'ACOT2', 'PIK3C2G', 'KDSR', 'FAM135A', 'APOF', 'CD36', 'SLA2', 'CYP2R1', 'PAFAH2', 'SCARB1', 'PDSS1', 'NPC1', 'ASAH2', 'PIGY', 'CYP4V2', 'DGKD', 'PPT1', 'SMPD3', 'AVPR1A', 'APOE', 'PLEKHA1', 'PNPLA6', 'RUBCN', 'B4GALT5', 'PIP4K2B', 'MTMR14', 'ELOVL7', 'TBXAS1', 'TGFB1', 'SIRT2', 'ALOX12', 'OSBPL8', 'GLYATL2', 'PTPN22', 'CYP27A1', 'MPDU1', 'MECP2', 'PLCD1', 'PDGFB', 'VAPA', 'TYSND1', 'PRKAA2', 'THNSL2', 'ZNF202', 'LYPLA2', 'ALOX5', 'SMPD4', 'CH25H', 'PIAS4', 'CDK4', 'EFR3B', 'PRMT3', 'STS', 'SLC27A4', 'PIP5K1C', 'IGF1R', 'MTMR11', 'ELOVL2', 'ANGPTL8', 'HADH', 'LRP8', 'PLPPR3', 'NEU3', 'FLT1', 'PLCE1', 'ITPKB', 'FUT6', 'PRKCE', 'OSBPL5', 'ALG10B', 'PDSS2', 'PIGA', 'AKR1C1', 'CYP4Z1', 'ATM', 'PDK4', 'GLA', 'FAAH', 'CHKB', 'PTGES', 'SOCS7', 'CLN3', 'ACOX3', 'LIPE', 'AKT1', 'PIP5KL1', 'CROT', 'ALDH3A2', 'ARSA', 'B3GALT5', 'RBP1', 'THRSP', 'SCARF1', 'PIK3R4', 'ADGRF5', 'ALG14', 'CLN8', 'INPP4B', 'SDR16C5', 'ECHDC1', 'ABCD1', 'TM9SF2', 'NUDT7', 'CLPSL1', 'ANGPTL4', 'SIRT1', 'THEM5', 'VAC14', 'SMPD1', 'INPP5D', 'ABHD4', 'ACADSB', 'SELENOI', 'HSD17B2', 'SNX17', 'FDPS', 'UVRAG', 'ST3GAL5', 'SMPD2', 'ALG3', 'FDXR', 'CYP2E1', 'AMACR', 'CNR1', 'SPTSSB', 'P2RX7', 'PLD2', 'AKR1B1', 'ASAH1', 'NFKB1', 'BDH1', 'WNT10B', 'DHRS7', 'SDR42E1', 'BCAT1', 'PBX1', 'KIT', 'SMPDL3B', 'VSIG2', 'HSD17B13', 'ST6GALNAC5', 'SIK1', 'FMO5', 'MVD', 'TPP1', 'PRKD1', 'HACD4', 'LPGAT1', 'CYB5R1', 'AGPS', 'ACACA', 'PEX5', 'ATF2', 'NPC2', 'PIP4K2C', 'MECR', 'PDE3B', 'CLN6', 'CERS1', 'BCL11B', 'ACBD3', 'DGKQ', 'MTMR3', 'PLA2G3', 'PLPPR1', 'DPM3', 'PTGR1', 'PCK1', 'ELOVL4', 'INPPL1', 'PRKAB1', 'ACOT7', 'LONP2', 'INPP5B']
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.24193670512498353	1.4139472688301815	1.0	23.28	['TMEM39A', 'RUBCN', 'CLN3', 'PHF23', 'UBQLN4', 'ATG5', 'SMCR8', 'CLEC16A']
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.24182703012450152	1.4139014523483704	1.0	50.06	['SRC', 'UBR5', 'TRERF1', 'UBE3A', 'NEDD4', 'PGR', 'YAP1', 'PHB']
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.24181214149668084	1.4137547907558332	1.0	18.95	['KAT7', 'PPARD', 'ADNP', 'CAPRIN1', 'PIAS3', 'RIOX1', 'HDAC3', 'IMPACT', 'CDKL5', 'TRPV4', 'KAT2A', 'NBR1', 'SEMA4A', 'SIN3A', 'GRHL2', 'PRMT5', 'TBX19', 'REST', 'RAP1GAP', 'CEACAM1', 'SMAD4', 'ACVR1B', 'RUFY3', 'FAM210B', 'OVOL2', 'CHD7', 'CTDP1', 'ZMIZ1', 'BLOC1S5', 'NFATC3', 'LDB1', 'TFAP2B', 'FANCD2', 'SUFU', 'TCF3', 'FGFR2', 'TACSTD2', 'TRIM32', 'IST1', 'RASGRP1', 'DAG1', 'TRIM11', 'METTL3', 'TP53', 'ESRP1', 'HDAC1', 'TCF12', 'IQCB1', 'SOX9', 'TRIM62', 'WDFY2', 'RUNX3', 'TRPS1', 'NAPEPLD', 'CTNNB1', 'SPEN', 'CARMIL1', 'TRPM4', 'NUMB', 'DPF2', 'TRIM46', 'SUZ12', 'RCOR1', 'SUCO', 'SEMA4G', 'FBXW8', 'ZNF750', 'HDAC2', 'TARBP2', 'PROM1', 'PPP1R12A', 'ACIN1', 'SS18L1', 'ROR2', 'WDR1', 'PPP1R13L', 'GATA3', 'CDK5RAP3', 'PUS7', 'SRRT', 'MALT1', 'IL1RL2', 'ECT2', 'CYP27B1', 'ARMCX5-GPRASP2', 'TRIB3', 'CBFB', 'SLC4A11', 'AXIN1', 'ZNF335', 'BRD1', 'MED1', 'PPP2R1A', 'HDAC6', 'LEF1', 'OCIAD1', 'YTHDF2', 'PCID2', 'ZC3H8', 'HMG20B', 'CDK13', 'PRKCI', 'DROSHA', 'PTK2', 'BIRC2', 'HSP90AB1', 'SAV1', 'VHL', 'GCNT2', 'CRABP2', 'PTPRZ1', 'VDR', 'EFNA1', 'ETV4', 'CX3CL1', 'PCM1', 'PTPN2', 'XBP1', 'P4HTM', 'BAIAP2', 'ZNF268', 'GRHL1', 'CREB1', 'SPRED2', 'TFAP2A', 'ASXL1', 'NCOA3', 'CDK5RAP2', 'MECP2', 'PSEN1', 'SETD1A', 'RBM4', 'AMBRA1', 'METTL14', 'KDM4C', 'SPRED3', 'ANKRD54', 'ELL3', 'MYCL', 'PRKCZ', 'ZBTB7C', 'DNMT1', 'KDM4A', 'FOXA1', 'FLOT2', 'NUDT21', 'DIP2B', 'CTR9', 'ERBB2', 'MIB1', 'LRP2', 'MEX3C', 'ZBED6', 'BAMBI', 'SYNGAP1', 'PRKX', 'PRKDC', 'CUL7', 'DAB2IP', 'TIAM2', 'MELTF', 'ZNF675', 'IL34', 'DOCK5', 'PDCD4', 'MAML1', 'NF1', 'BTN2A2', 'YY1', 'CDK12', 'SEMA5A', 'FBXO5', 'PLXNB2', 'SORL1', 'SNW1', 'SMYD5', 'HMG20A', 'ZDHHC21', 'TP63', 'KDF1', 'IL4R', 'ADGRV1', 'PRMT6', 'RARB', 'AP1AR', 'ZBTB1', 'TUG1', 'PTBP3', 'IKBKB', 'MED28', 'SOX4', 'PIK3R1', 'TCF7', 'FOXP1', 'KLK6', 'DHX36', 'PARP6', 'RUNX1', 'LEO1', 'MBOAT2', 'AHI1', 'BHLHB9', 'TBX3', 'FANCA', 'GSK3B', 'RBFOX2', 'NKAP', 'NRG1', 'HNRNPU', 'ZNF16', 'KDM1A', 'SMO', 'POFUT2', 'GSK3A', 'TRAF6', 'FZD3', 'GORASP1', 'RPS6KA1', 'PLXNB1', 'APP', 'IRX3', 'VEZF1', 'NEPRO', 'DDX6', 'PURB', 'SH3RF1', 'MEN1', 'CSNK1D', 'ZFYVE27', 'MAP3K13', 'NFKB1', 'RFX3', 'L3MBTL1', 'NPTN', 'NCOA1', 'FOXJ2', 'RPS19', 'GLI3', 'DLK2', 'CD24', 'BRINP1', 'ATAT1', 'ZHX2', 'RCC2', 'PBX1', 'KIT', 'ACVR2A', 'NUMA1', 'MDK', 'DOCK1', 'ANKRD17', 'BCL11A', 'XRCC5', 'SHTN1', 'PLEKHB1', 'SPINT1', 'CDS1', 'ANKRD27', 'MYB', 'LRRC8A', 'PARP2', 'TMEM98', 'SEMA3E', 'TGIF2', 'PRLR', 'KDM3A', 'PAK3', 'MAPK1', 'DDX17', 'PDCD2', 'PRUNE1', 'EIF4ENIF1', 'PTBP1', 'SOX10', 'FZD7', 'ANAPC2', 'EFNB3', 'CSNK1E', 'SPDEF', 'IL17RD', 'CASZ1', 'SEMA4B', 'PRPF19', 'SRSF6', 'SULT2B1', 'FBXO22', 'N4BP2L2']
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.24180952331949102	1.4134550208767633	1.0	55.29	['GRK2', 'CHRNB2', 'CRKL', 'GNA11', 'LYPD1', 'AGRN', 'ATP2B4', 'ROCK2', 'CHRM3', 'PLCB1', 'GNAQ', 'GNA15', 'RGS10', 'LY6E', 'GNB1', 'CDK5R1', 'CHRM1']
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.24178886522733256	1.414394398542499	1.0	29.75	['PPARD', 'CYP27B1', 'MED1', 'HES1', 'GRHL2', 'TMEM79', 'OVOL2', 'SFN', 'NAB2', 'NUMA1', 'TP63', 'KDF1', 'VDR', 'ETV4', 'MSX2', 'EZH2', 'ESRP1', 'AQP3', 'GRHL1', 'NCOA3', 'PTCH2', 'MYCL', 'SRSF6', 'SULT2B1']
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	1	0.2417344319442908	1.4136838733139514	1.0	28.59	['FAM111A', 'VCPIP1', 'TRAIP', 'TEX264', 'SPRTN']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.24168094426635417	1.4146564638825188	1.0	50.99	['PLAA', 'UBE2V1', 'TRIP12', 'UBR5', 'RNF40', 'PARP10', 'NMI', 'FBXO4', 'BIRC2', 'SASH1', 'GPS2', 'OTUB2', 'PTPN22', 'XIAP', 'TRIM44', 'NOD2', 'DDX3X', 'OTUB1', 'UBE2N', 'PPIA']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.24101149056819415	1.415499147163591	1.0	47.95	['USP27X', 'TRIM56', 'IRF7', 'LSM14A', 'TRIM41', 'TBK1', 'IKBKE', 'RNF185', 'UBE2K', 'FADD', 'IRF3', 'TRIM6', 'WNT5A']
