pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TRNA_CATABOLIC_PROCESS	7	0.024327235701983054	1.9838888172739233	0.5	39.442857142857136	['EXOSC9', 'DICER1', 'TRDMT1', 'EXOSC8', 'EXOSC10', 'EXOSC2', 'ELAC2', 'POP1', 'NSUN2', 'SLFN13', 'EXOSC3']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.02380578838046548	3.6003909248710735	0.7142857142857143	40.474000000000004	['MIR221', 'PUM1', 'CAPRIN1', 'POLR2D', 'ZC3H12A', 'EIF4E', 'DND1', 'MALSU1', 'PCIF1', 'PNPT1', 'ROCK1', 'AGO1', 'CNOT9', 'CPEB2', 'PATL1', 'GZMB', 'NANOS1', 'PAIP2B', 'ENPP1', 'ENC1', 'DIS3', 'BRCA2', 'CIRBP', 'CPEB4', 'CNOT11', 'FXR1', 'SMARCAL1', 'METTL3', 'TP53', 'TMEM59', 'TIMELESS', 'GIGYF2', 'PARN', 'AGO3', 'CNOT7', 'MLH1', 'STAT3', 'IGF2BP2', 'CPEB1', 'CDAN1', 'IREB2', 'CNOT2', 'PNLDC1', 'TERF1', 'CDC6', 'TNRC6B', 'POT1', 'YTHDF3', 'DHFRP1', 'MIR27B', 'GRB7', 'ILF3', 'RNF139', 'PLEKHN1', 'C8orf88', 'TNRC6A', 'PUS7', 'CNOT1', 'ZFP36L1', 'RPS3', 'CHEK1', 'FTO', 'TPR', 'INPP5K', 'MIR939', 'CNOT6', 'DIS3L2', 'YTHDF2', 'SHMT2', 'RGS2', 'CDKN1A', 'EXOSC5', 'CSDE1', 'ZFP36L2', 'CTC1', 'EXOSC8', 'TIPIN', 'EXOSC2', 'EXOSC10', 'EIF3E', 'FMR1', 'RAD17', 'MIR21', 'TEN1', 'TYMS', 'SAMD4A', 'MOV10', 'ZNF830', 'TTF1', 'ERCC4', 'DONSON', 'MIR205', 'RBM4', 'EXOSC9', 'METTL14', 'BCL6', 'XRN1', 'EIF6', 'PAIP2', 'DNAJC2', 'BTG2', 'DBI', 'DACH1', 'MCIDAS', 'CDT1', 'TIA1', 'CAPRIN2', 'GMNN', 'UNK', 'WAPL', 'DHX9', 'ACOT8', 'EIF2AK2', 'ZRANB3', 'PURA', 'NCL', 'ITM2A', 'SESN2', 'BACE2', 'RC3H2', 'PAN3', 'CNOT10', 'ADIPOQ', 'CNOT8', 'EIF4A3', 'CNOT6L', 'PATL2', 'YBX1', 'PINX1', 'MRPL13', 'PIF1', 'FBXO5', 'BMPR2', 'MEX3D', 'CELF1', 'RC3H1', 'ITM2C', 'MIR145', 'TERF2', 'EIF2AK3', 'TNRC6C', 'EIF4E2', 'DHX36', 'ATR', 'DCP1B', 'DCP2', 'PDS5A', 'ABCA7', 'SYNCRIP', 'YTHDF1', 'PASK', 'EIF2AK1', 'GNL3L', 'ZNF540', 'DDX3X', 'RGN', 'SRC', 'GSK3B', 'TARDBP', 'PABPC1', 'SAMD4B', 'HNRNPU', 'BANK1', 'TINF2', 'POLR2G', 'HNRNPA1', 'METTL16', 'DCP1A', 'EIF4EBP1', 'GSK3A', 'STN1', 'MIR590', 'KCNK2', 'EIF4G1', 'DAPK3', 'MIR27A', 'CALR', 'DDX6', 'MEN1', 'EXOSC7', 'EIF2AK4', 'EIF4EBP2', 'EXOSC3', 'PARP3', 'DCPS', 'CNOT3', 'AGO4', 'LSM1', 'CPEB3', 'TSC1', 'FXR2', 'NAT10', 'SHMT1', 'UPF1', 'JAK3', 'LIG3', 'RARA', 'PDE12', 'ACD', 'CERS1', 'RACK1', 'AGO2', 'DHFR', 'SLC2A10', 'LSM14A', 'EIF4ENIF1', 'HNRNPD', 'AATF', 'HNRNPC', 'PAN2', 'KHSRP', 'RPL13A', 'TSPYL2']
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	7	0.023805125259790567	2.128570611229104	0.5	81.14285714285714	['B3GNT5', 'FUT10', 'UGCG', 'NUDT1', 'PINK1', 'CHSY1', 'PRPS2', 'GALK1', 'ST8SIA1', 'UAP1L1', 'UPP1', 'NTHL1', 'NEU1', 'NUDT3', 'PFKFB4', 'HS3ST2', 'ADK', 'GALNT10', 'CMAS', 'B4GALT4', 'UGDH', 'TET1', 'NUDT16', 'DCTD', 'ABCA2', 'MTCO2P12', 'CHST3', 'MGAT3', 'PDHB', 'ENPP1', 'IL33', 'SULT1A4', 'CHST1', 'HPRT1', 'AK9', 'GMPPB', 'NMNAT1', 'LRRK2', 'ALDOC', 'PARG', 'DDOST', 'TNIP1', 'CHPF2', 'FUT8', 'NT5C', 'PIGC', 'PIGK', 'LEP', 'COL11A1', 'NDST2', 'B3GNT9', 'RORA', 'CTNNB1', 'PGM2', 'AMFR', 'SUMF1', 'GPI', 'PIGH', 'ABHD10', 'AK1', 'AKR1A1', 'TPI1', 'CHST12', 'GPC1', 'GOLGA2', 'CCL19', 'PANK1', 'ACSS2', 'GLCE', 'CYTL1', 'CANT1', 'GCDH', 'RHOA', 'ACSL4', 'PAPSS1', 'TGDS', 'UCK1', 'NUDT18', 'NME2P1', 'DPY19L2', 'PIGQ', 'PRKAA1', 'RRM1', 'EDEM3', 'MGAT4A', 'PFKP', 'HK2', 'ALDH1A1', 'LYVE1', 'GAL3ST4', 'POMT2', 'FLCN', 'DCAKD', 'GALNT15', 'SLC25A1', 'GCNT4', 'GUK1', 'TIGAR', 'HMGCS2', 'MACROD2', 'PMM2', 'PANK4', 'NME2', 'UXS1', 'SERP1', 'ACSM1', 'NME6', 'PFKFB3', 'MIR675', 'GUCY2C', 'MACROD1', 'MAN1B1', 'RENBP', 'GLYCTK', 'RPIA', 'FN3K', 'ICMT', 'GPLD1', 'DPM1', 'MCCC2', 'NUDT15', 'TECR', 'MPP1', 'SPOCK2', 'PDK2', 'PDE7A', 'NUDT5', 'TRAK1', 'ADPGK', 'GBA2', 'UGGT1', 'TMEM258', 'CERK', 'ADCY7', 'ALG1L2', 'TYW5', 'PFKL', 'BMPR2', 'CHST2', 'PDE10A', 'CAD', 'XYLB', 'FUT7', 'NAGK', 'PDHA1', 'DPY19L3', 'HPSE2', 'PARK7', 'TDG', 'MAN2A2', 'ENGASE', 'ARFGEF1', 'B4GAT1', 'ST8SIA4', 'CHI3L2', 'SLC10A7', 'PAICS', 'B4GALT1', 'MVK', 'ABCC5', 'B3GALT4', 'OSTC', 'APP', 'PRTFDC1', 'GALNT14', 'NUDT14', 'PFKM', 'B3GALT6', 'BPGM', 'DGUOK', 'GALNT1', 'APOBEC3B', 'CHST11', 'GPAM', 'GALNT11', 'PDE4B', 'A4GALT', 'SAMHD1', 'MOGS', 'NCSTN', 'DNPH1', 'GK5', 'CHST14', 'EDNRB', 'FUT4', 'MANBA', 'HK3', 'TREX1', 'STOML2', 'MAN1A1', 'POMGNT1', 'RAB1A', 'ACAT1', 'GFPT2', 'TK1', 'ACSS1', 'PLOD3', 'H6PD', 'ALG1L', 'FUT3', 'DPY19L1', 'SLC35D2', 'APOBEC3F', 'ALG6', 'GART', 'PDE8B', 'IL15', 'PIGN', 'TALDO1', 'SULT2B1', 'ARL2', 'UGT8', 'VEGFB', 'ADCY6', 'MBD4', 'GLTP', 'PIGU', 'GALNT16', 'MAGI3', 'PIGW', 'IDS', 'ACSL3', 'FOXK1', 'NAGPA', 'GLYAT', 'UGGT2', 'B3GLCT', 'SLC35C1', 'COL2A1', 'DCK', 'ITGB8', 'PGAP1', 'G6PD', 'DPAGT1', 'PNP', 'PIPOX', 'GPD1L', 'ACACB', 'TP53', 'ALG12', 'EXTL1', 'SLC39A8', 'ALG8', 'NEIL2', 'PCSK6', 'OPA1', 'PPARA', 'SUCLG2', 'CPTP', 'IMPDH2', 'HSD17B4', 'HAS2', 'PDE4D', 'GPD1', 'GUCY1A2', 'PAPSS2', 'DHDDS', 'GALC', 'ERP44', 'B4GALNT1', 'SLC25A16', 'HS3ST4', 'ZBTB20', 'AKR1C2', 'HS6ST1', 'PFAS', 'FA2H', 'GFPT1', 'MAGT1', 'TMTC2', 'PGAM4', 'PHLDA1', 'TET2', 'NUDT9', 'COASY', 'MPPE1', 'COG3', 'UCKL1', 'B4GALT7', 'ENTPD5', 'ST6GALNAC2', 'RPN2', 'RNF5', 'TYMP', 'CWH43', 'BAX', 'B4GALT3', 'TYMS', 'GUSB', 'FAR2', 'ACSBG1', 'PIGX', 'DNAJC30', 'PPCS', 'PSEN1', 'GBA', 'PDE7B', 'UNG', 'ACOT4', 'CHST6', 'NME4', 'MT-CO2', 'COG7', 'PIGO', 'EIF6', 'APOBEC3C', 'OXSM', 'C1GALT1C1', 'HS2ST1', 'GALNT6', 'CDADC1', 'AMD1', 'AK2', 'SERP2', 'BACE2', 'ITIH5', 'PIGB', 'ADCY4', 'SLC35A3', 'ST6GALNAC6', 'LARGE1', 'NANP', 'ITPA', 'HACD2', 'ST6GALNAC4', 'FBXO44', 'GAPDHS', 'ELOVL3', 'NUPR1', 'AP2A1', 'NT5M', 'GPAT2', 'CCR7', 'PRKAG2', 'DHODH', 'LCMT2', 'GNS', 'DLAT', 'BMP2', 'ALG10', 'MGAT5', 'RHOQ', 'ENO2', 'SHPK', 'MGAT1', 'B3GALNT1', 'PID1', 'HEXB', 'ADAMTS12', 'CHI3L1', 'SLC26A1', 'ENO3', 'FUT2', 'ABHD6', 'EXTL3', 'ACSL5', 'ALDOA', 'ADCY3', 'DDIT4', 'AMPD1', 'GM2A', 'HAS3', 'NUDT10', 'ACLY', 'ACP6', 'GK', 'PTHLH', 'ANGPT1', 'SOAT1', 'CSGALNACT2', 'GALNT7', 'FOXC1', 'TREM2', 'TRIP11', 'B3GALNT2', 'AK5', 'SUCLA2', 'OGG1', 'ST3GAL4', 'DPM2', 'DSE', 'SHMT1', 'PARP1', 'PIGG', 'FOXK2', 'HS6ST2', 'NPR1', 'HMGCR', 'ABHD14B', 'ALG11', 'NDNF', 'ST3GAL2', 'ELOVL5', 'HS3ST1', 'SULT1C4', 'NME3', 'HK1', 'PLCB1', 'RPE', 'TUSC3', 'TYW1', 'AGO2', 'GALNT13', 'CHST7', 'GPAA1', 'PRPSAP2', 'GNAI3', 'BAD', 'DHTKD1', 'MLYCD', 'MAN1A2', 'CHST9', 'NUDT8', 'PIGT', 'ST3GAL6', 'B3GAT1', 'APOBEC3G', 'SPHK2', 'NDST1', 'FUT11', 'MT-ATP8', 'DLG1', 'B3GAT2', 'SLC25A12', 'ENPP4', 'HEXA', 'PDGFRB', 'POMT1', 'ADAMTS13', 'AASS', 'GXYLT2', 'CHST4', 'PIGS', 'CTBS', 'DSEL', 'AK3', 'PLOD1', 'PIGZ', 'IMPDH1', 'GOLPH3', 'XXYLT1', 'EDNRA', 'PGAM1', 'CHP1', 'PPCDC', 'HYAL1', 'FBXO6', 'SRD5A3', 'CHSY3', 'PKM', 'PIGM', 'TK2', 'CTSL', 'DGAT2', 'EPHA2', 'TMEM59', 'GLB1', 'ACOT1', 'ITIH2', 'STAT3', 'BLOC1S6', 'ADCY5', 'FUCA1', 'HDAC4', 'OST4', 'GTPBP1', 'ST8SIA2', 'NUDT2', 'DCN', 'PIGP', 'PDK1', 'GNMT', 'CTPS2', 'EDEM2', 'GNPDA1', 'NME5', 'ARNT', 'RNF139', 'HS3ST3B1', 'ITM2B', 'GALT', 'LRGUK', 'ALG1', 'STT3B', 'NCOR1', 'GALNT2', 'DOLPP1', 'GALNT5', 'SLC4A4', 'GPAT3', 'TPST2', 'BGN', 'ATP6V1A', 'PGAP2', 'ACOT6', 'LYG1', 'FAM20B', 'PRKAG1', 'PDE8A', 'RNF185', 'FOXL1', 'GCNT2', 'POMK', 'NUS1', 'GPAT4', 'NUDT11', 'TCF7L2', 'SLC35C2', 'ST6GAL2', 'MPI', 'OARD1', 'APOBEC3H', 'ST8SIA6', 'EXT2', 'VCP', 'PRKCD', 'AKR1C3', 'ENO1', 'EGF', 'ACER2', 'VPS9D1', 'GIT1', 'ATP6V0C', 'GMPS', 'B4GALT2', 'SULT1A3', 'TJP2', 'ALG2', 'TMTC1', 'ACSF2', 'SLC35B3', 'NGLY1', 'GCNT1', 'ENO4', 'NAGLU', 'OGT', 'TYW1B', 'MT-ATP6', 'HYAL3', 'MLEC', 'UBE2J1', 'PDHX', 'EOGT', 'FKTN', 'TMTC3', 'NPR2', 'PIGL', 'EP300', 'FUT9', 'NME1', 'FBP1', 'IFNG', 'LARGE2', 'PORCN', 'INSR', 'ST6GALNAC3', 'GNPNAT1', 'GALNT18', 'HS6ST3', 'DPY19L4', 'APOBEC3D', 'PDE5A', 'DERL3', 'PTX3', 'SULF1', 'SIRT6', 'DHFR2', 'EXTL2', 'POGLUT1', 'ST6GAL1', 'MFN1', 'ABCA7', 'AKR7A2', 'SYVN1', 'AQP11', 'CBR4', 'RFK', 'ENTPD7', 'CMPK1', 'BPNT1', 'GBGT1', 'UPRT', 'SNCA', 'GSK3A', 'PGLYRP2', 'PIGV', 'GUCY2D', 'RAN', 'ABO', 'ST3GAL3', 'DAD1', 'PDK3', 'ALG5', 'ACSM5', 'UST', 'GMPR2', 'MLXIPL', 'PPT2', 'GALNT12', 'NUDT19', 'GANAB', 'HMGCS1', 'RBKS', 'FGF2', 'PLOD2', 'ADAL', 'UQCC3', 'SULF2', 'PAWR', 'HYAL2', 'DOLK', 'B3GAT3', 'DGAT1', 'RRM2B', 'ELOVL1', 'HINT1', 'ACSL1', 'GPD2', 'DCTPP1', 'PGLS', 'LDHA', 'HS3ST3A1', 'GIMAP7', 'PPARD', 'OGDH', 'PMVK', 'KRTCAP2', 'TBPL1', 'MAN2B1', 'FITM2', 'GNPTAB', 'CD44', 'FUT5', 'GALNT3', 'MCEE', 'GNE', 'CEMIP', 'AK4', 'AMDHD2', 'TRIM13', 'PIGF', 'B3GNT8', 'APRT', 'PGM3', 'ACSM3', 'ACOT11', 'TMTC4', 'PDE9A', 'B3GNT7', 'FBXO2', 'B4GALT6', 'MGAT4B', 'RAB23', 'CHST8', 'FAR1', 'FUCA2', 'NPPC', 'RPN1', 'ADAMTS9', 'PRPSAP1', 'HIF1A', 'NT5C3A', 'ALG9', 'PFKFB1', 'CHST10', 'NECAB3', 'ACSF3', 'RAB1B', 'ATP7A', 'OVGP1', 'RFT1', 'PXYLP1', 'PFKFB2', 'ST3GAL1', 'ATIC', 'CHPF', 'JMJD8', 'TET3', 'POMGNT2', 'PANK2', 'ADA', 'PGAP3', 'GUSBP3', 'PANK3', 'GMDS', 'NAGA', 'TMSB4X', 'CHST15', 'AMPD3', 'CTPS1', 'RNASEH2B', 'ACOT2', 'MGAT2', 'XYLT1', 'MYC', 'ADCY1', 'RRM2', 'SMUG1', 'NANS', 'UCK2', 'RNF103', 'NPC1', 'PIGY', 'PPT1', 'SMPD3', 'ITIH6', 'XDH', 'B4GALT5', 'NT5C2', 'ELOVL7', 'PGM1', 'TGFB1', 'FKRP', 'C1GALT1', 'MPDU1', 'TPST1', 'PDGFB', 'PRKAA2', 'SLC25A13', 'FBXO17', 'MAN1C1', 'IDUA', 'NEIL1', 'ELOVL2', 'CST3', 'ITM2A', 'NPL', 'NEU3', 'AMPD2', 'NME7', 'TMEM165', 'SLC26A2', 'CLTC', 'UGP2', 'FUT6', 'GAPDH', 'SLC51B', 'ERH', 'ALG10B', 'AKR1C1', 'PIGA', 'NECAB1', 'NCCRP1', 'GLA', 'PDK4', 'TKT', 'B3GNT3', 'ADCY2', 'DPYD', 'DLST', 'PDE2A', 'ENTPD4', 'RAMP1', 'EFL1', 'ITM2C', 'CROT', 'ADCY9', 'IGF1', 'B3GALT5', 'BCL2', 'CASK', 'UMPS', 'ITIH4', 'ALG14', 'XYLT2', 'AADAT', 'RPEL1', 'ABCD1', 'TM9SF2', 'ADAMTS7', 'H19', 'NUDT7', 'MAN2A1', 'GANC', 'THEM5', 'EDEM1', 'SMPD1', 'AGA', 'GNPDA2', 'PPAT', 'NUDT4', 'SLC2A4', 'POFUT2', 'ST3GAL5', 'PRKCSH', 'ALG3', 'GORASP1', 'NT5E', 'P2RX7', 'DLD', 'AKR1B1', 'DERA', 'NFKB1', 'GALNT4', 'DUT', 'UAP1', 'ZBTB7A', 'STT3A', 'DTYMK', 'B3GNT4', 'SGSH', 'PMM1', 'KIT', 'CARD11', 'ST6GALNAC5', 'MVD', 'SLC35B2', 'JAK3', 'PGD', 'PYGL', 'TMEM106A', 'ADSL', 'ACACA', 'GXYLT1', 'POFUT1', 'CLN6', 'G6PC3', 'AOAH', 'MTAP', 'B3GNT2', 'EXT1', 'TNFAIP6', 'SLC2A10', 'DPM3', 'FBXO27', 'PGAM2', 'ELOVL4', 'AATF', 'ACOT7', 'PDE4A', 'CSGALNACT1', 'DIP2A']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	8	0.023747699843918144	4.532828228010608	0.5714285714285714	33.68875	['STN1', 'HDAC8', 'CCT3', 'TNKS', 'PRKCQ', 'ERCC1', 'SMG5', 'USP7', 'MAPKAPK5', 'MRE11', 'RAD50', 'SLX4', 'TCP1', 'NEK7', 'CCT5', 'PML', 'TINF2', 'PINX1', 'ATM', 'PKIB', 'PPP1R10', 'MAPK3', 'CTC1', 'EXOSC10', 'HNRNPA2B1', 'NAT10', 'PARP1', 'UPF1', 'AURKB', 'FBXO4', 'DKC1', 'PNKP', 'TEN1', 'YLPM1', 'XRCC5', 'ATRX', 'GNL3', 'TERF2', 'MAP2K7', 'CCT7', 'CCT2', 'SIRT6', 'PARN', 'DHX36', 'ATR', 'CTNNB1', 'CCT4', 'SMG1', 'ACD', 'ERCC4', 'RTEL1', 'MAPK1', 'TERF1', 'TNKS2', 'NBN', 'GNL3L', 'SRC', 'SMG6', 'POT1', 'MAP3K4', 'CCT6A', 'XRN1', 'HNRNPD', 'NABP2', 'CCT8', 'TERF2IP', 'HNRNPU', 'HNRNPC', 'DCP2', 'HMBOX1', 'NEK2', 'HNRNPA1', 'XRCC1', 'MAPK15', 'NAF1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	7	0.02368057974470766	1.999307909242809	0.5	56.23	['RSC1A1', 'PICALM', 'BCL2L1', 'LYPLA1', 'CLTC', 'MRAP2', 'LZTFL1', 'GOPC', 'HECTD1', 'TMEM59', 'RHOQ', 'PKDCC', 'AP2M1', 'SAPCD2', 'TGFB1', 'PID1', 'CSK', 'NUMB', 'GBP1', 'PPFIA1', 'LYPD1', 'TMBIM1', 'PPP2R5A', 'MRAP', 'ABI3']
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	7	0.023575731557634667	1.9955484049365608	0.5	46.58142857142857	['DNAJC6', 'PROM2', 'PIK3CB', 'SCYL2', 'UNC119', 'BMP2K', 'WASL', 'UBQLN2', 'NEU3', 'AAK1', 'TNK2', 'DGKD', 'DNM2', 'HIP1R']
GOBP_RETINA_LAYER_FORMATION	7	0.023500340210128052	1.9963356264100158	0.5	20.13714285714286	['RDH13', 'TOPORS', 'PROM1', 'OBSL1', 'HIPK1', 'SDK2', 'FJX1', 'TFAP2B', 'TFAP2A', 'AHI1']
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	7	0.023493744973031028	1.9979115130840195	0.5	31.244285714285716	['ARHGAP44', 'RAB11A', 'DLG1', 'KIF5A', 'ZDHHC12', 'ABHD17B', 'KIF5C', 'GRIPAP1', 'STX3', 'SCRIB', 'DLG4', 'MAPK8IP3', 'DAG1', 'GRIP1', 'CLSTN1', 'BAIAP2', 'ZDHHC15', 'HRAS', 'CDK5', 'VPS35', 'RAB8A', 'PRKCZ', 'ADAM10', 'NSG1', 'NLGN2', 'RAB27B']
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	7	0.023467224863604745	1.989739250600183	0.5	43.06285714285714	['CDH5', 'GSN', 'KANK1', 'ROCK1', 'PLEKHG3', 'SHTN1', 'LLGL1', 'RICTOR', 'TEK', 'RACK1', 'DOCK8', 'KRIT1', 'ARFGEF1', 'LLGL2', 'BCAS3', 'KIF20B', 'GATA3', 'PTK2B', 'FLOT2', 'RUFY3', 'ROCK2']
GOBP_DEVELOPMENTAL_GROWTH	7	0.02338960508180012	2.1030405611420773	0.5	27.864285714285717	['SMAD2', 'PPARD', 'CTTN', 'ADNP', 'GINS4', 'IMPACT', 'RAI1', 'TRIM28', 'CDKL5', 'ETNK2', 'KAT2A', 'NDN', 'SEMA4A', 'VGLL4', 'SLITRK6', 'SIN3A', 'SPTBN2', 'PAK6', 'PRMT2', 'GRHL2', 'SEMA3F', 'PALB2', 'PLXNA4', 'BBS2', 'LZTS2', 'ERCC6', 'CTDP1', 'SMAD4', 'ITSN2', 'PYGO2', 'CHD7', 'ZMIZ1', 'WDR11', 'NCAPG2', 'BRCA2', 'KDM5B', 'FGFR2', 'MUL1', 'IST1', 'DAG1', 'ACACB', 'TP53', 'SOX9', 'TTC8', 'EZH2', 'GIGYF2', 'STAT3', 'CTNNB1', 'CDK5', 'TRIM46', 'EPPK1', 'STIL', 'SEMA4G', 'STC2', 'AKAP13', 'PPIB', 'TARBP2', 'MBD5', 'GATA3', 'PPP1R13L', 'MACF1', 'BIN3', 'IFT80', 'GINS1', 'PLS1', 'SFRP1', 'SEMA4C', 'EVC', 'MED1', 'PTGFRN', 'HDAC6', 'DDR2', 'BCL9', 'IL7', 'RTF1', 'CTC1', 'SAV1', 'HSP90AB1', 'RNF157', 'SMPD3', 'PLEKHA1', 'CRABP2', 'GPAT4', 'PKDCC', 'BCL2L11', 'JARID2', 'AUTS2', 'ZNF830', 'CREB1', 'LIMK1', 'RNF6', 'FLRT3', 'SERP1', 'APBA1', 'CDK4', 'EZR', 'PRKCZ', 'ALCAM', 'IQGAP1', 'SPG11', 'ERCC2', 'CTR9', 'DIP2B', 'MEX3C', 'PLAA', 'NOTCH2', 'RPS6KB1', 'CD9', 'AGR2', 'RC3H2', 'TMED2', 'NIN', 'YY1', 'ATM', 'MTPN', 'SEMA5A', 'BMPR2', 'ACVR1C', 'EP300', 'AKT1', 'LY6E', 'KDF1', 'MED12', 'PTN', 'ALKBH1', 'STK11', 'DRD2', 'BBS4', 'RARB', 'MSX2', 'MTOR', 'ERBB4', 'UBE3A', 'KLK6', 'RUNX1', 'TNKS2', 'RAPH1', 'NBN', 'NIPBL', 'ATRN', 'PRKAR1A', 'RASAL1', 'GSK3B', 'AGRN', 'KMT2D', 'TP73', 'FLVCR1', 'COBL', 'MTM1', 'SLC23A2', 'GHR', 'SMO', 'WWTR1', 'EDN3', 'GSK3A', 'DDR1', 'SORBS2', 'APP', 'ERCC1', 'RAB11A', 'PTK7', 'COL27A1', 'NEDD4L', 'XRCC2', 'ZFYVE27', 'MAP3K13', 'EIF2AK4', 'WDR48', 'RMI1', 'ARID2', 'GLI3', 'GPAM', 'SPAAR', 'FMN1', 'STK4', 'MDK', 'KLF5', 'GDI1', 'BCL11A', 'LGR6', 'RARA', 'SHTN1', 'EPB41L5', 'ATRX', 'RBBP6', 'WWC1', 'EHMT2', 'SP2', 'PARP2', 'CYFIP1', 'ATF2', 'SEMA3E', 'PRLR', 'PLCB1', 'FKBP8', 'ANAPC2', 'SOX10', 'FZD7', 'WWC3', 'RYK', 'BMPR1A', 'SEMA4B', 'LATS1', 'VIL1', 'RUFY3']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	7	0.023384354973515632	1.9888863872075244	0.5	30.52142857142857	['CACNG4', 'AP3D1', 'GRIP1', 'GRIPAP1', 'STX3', 'CLSTN1', 'SCRIB', 'ARHGAP44', 'RAB8A', 'RAB11A', 'VPS35', 'NSG1']
GOBP_BILE_ACID_SIGNALING_PATHWAY	5	0.023380046688453872	1.9968877746041134	0.35714285714285715	29.774	['DGAT2', 'PRKAA1', 'VDR', 'GPBAR1', 'CIDEB']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	7	0.02334226962469296	2.0027117141445987	0.5	60.94714285714285	['VPS25', 'SNF8', 'CHMP5', 'VPS28', 'CHMP4C', 'LEPROTL1', 'STAM', 'CHMP4A', 'PTPN23', 'CHMP4B', 'CHMP4BP1', 'TMEM50B', 'CHMP7', 'CHMP6', 'LEPROT', 'VTA1', 'VPS36', 'TMEM50A']
