pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	2	0.12917667018497292	1.780901325955253	0.14285714285714285	27.259999999999998	['CCL11', 'ADCY6', 'CXCR6', 'CXCL10', 'GRK3', 'CCL26', 'RAP1B', 'CCL4', 'CCL3L3', 'PIK3R5', 'JAK2', 'PRKCB', 'CRKL', 'CCL20', 'XCL2', 'CXCL8', 'HCK', 'STAT3', 'VAV1', 'PLCB2', 'FGR', 'LYN', 'XCL1', 'CXCL11', 'CCL19', 'CCL8', 'RHOA', 'CCL7', 'GNGT2', 'GNG4', 'CCL28', 'CXCL13', 'CCL23', 'PRKCD', 'CCL3', 'CXCL1', 'SHC3', 'CXCL2', 'TIAM2', 'DOCK2', 'CXCL3', 'CCR7', 'MAPK3', 'STAT5B', 'ADCY2', 'ITK', 'RASGRP2', 'FOXO3', 'PIK3R1', 'WAS', 'GNG13', 'XCR1', 'CCL17', 'AKT3', 'CCL21', 'MAP2K1', 'TIAM1', 'NFKBIA', 'GRK4', 'PRKACA', 'GNGT1', 'CCL2', 'GNG8', 'NFKB1', 'GRK5', 'CRK', 'CCR5', 'PIK3CD', 'CCR1', 'CXCR1', 'JAK3', 'RAF1', 'CCL4L2', 'NCF1', 'AKT2', 'MAPK1', 'GNG10']
KEGG_CHRONIC_MYELOID_LEUKEMIA	7	0.12149760636210562	1.6543871113680704	0.5	53.10142857142857	['MAP2K2', 'KRAS', 'CCND1', 'NRAS', 'PIK3CB', 'PIK3R3', 'E2F1', 'BCL2L1', 'NFKB1', 'TGFBR1', 'CHUK', 'SOS1', 'SHC1', 'PTPN11', 'SMAD4', 'RELA', 'SHC4', 'CRK', 'CBL', 'PIK3CD', 'E2F2', 'CBLC', 'RB1', 'MYC', 'PIK3CA', 'SOS2', 'E2F3', 'CTBP2', 'SMAD3', 'AKT1', 'PIK3R5', 'BCR', 'GRB2', 'TGFB2', 'RAF1', 'CRKL', 'TP53', 'HDAC1', 'IKBKB', 'PIK3CG', 'PIK3R1', 'TGFB1', 'IKBKG', 'TGFB3', 'PIK3R2', 'SHC2', 'MAP2K1', 'RUNX1', 'HRAS', 'BRAF', 'ARAF', 'ABL1', 'MAPK1', 'BAD', 'HDAC2', 'CDK4', 'AKT3', 'CDK6', 'CBLB', 'MDM2', 'CTBP1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.12009906604551938	1.7534861564164308	0.14285714285714285	31.41	['NFKBIA', 'MALT1', 'FCGR2B', 'CD19', 'PIK3CB', 'PTPN6', 'PPP3CB', 'CD81', 'NFKB1', 'CD22', 'PPP3R1', 'PLCG2', 'CHP1', 'MAPK3', 'JUN', 'PIK3CD', 'CD72', 'CARD11', 'LILRB3', 'PIK3R5', 'CR2', 'PRKCB', 'NFATC2', 'RAF1', 'PIK3R1', 'IFITM1', 'FOS', 'AKT2', 'VAV1', 'MAPK1', 'LYN', 'NFATC1', 'CD79B', 'INPP5D', 'DAPP1', 'AKT3', 'RASGRP3', 'MAP2K1', 'BCL10']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.11958167419794277	1.5961948877556673	0.35714285714285715	39.668	['MAP2K2', 'PPARD', 'KRAS', 'CCND1', 'NRAS', 'PIK3CB', 'RPS6KB1', 'NFKB1', 'CHUK', 'SOS1', 'LEF1', 'PML', 'TCF7L1', 'RELA', 'PIK3CD', 'MYC', 'KIT', 'PIK3CA', 'SOS2', 'PIM2', 'AKT1', 'RPS6KB2', 'RARA', 'GRB2', 'RAF1', 'TCF7L2', 'MTOR', 'IKBKB', 'PIK3CG', 'PIK3R1', 'IKBKG', 'TCF7', 'PIK3R2', 'STAT3', 'RUNX1', 'HRAS', 'BRAF', 'ARAF', 'MAPK1', 'CEBPA', 'BAD', 'JUP', 'CCNA1', 'AKT3', 'FLT3', 'PIK3R3', 'MAP2K1']
KEGG_LEISHMANIA_INFECTION	2	0.11747198149064841	1.8912372981474816	0.14285714285714285	44.785	['NFKBIA', 'ITGB1', 'TLR2', 'NCF2', 'PTPN6', 'HLA-DRA', 'TNF', 'MAPK11', 'MAPK13', 'NFKB1', 'RELA', 'MAPK14', 'MAPK3', 'JUN', 'HLA-DPB1', 'IL10', 'HLA-DOA', 'IFNGR1', 'HLA-DQA2', 'ITGA4', 'TLR4', 'HLA-DMA', 'HLA-DPA1', 'IFNG', 'JAK2', 'ITGB2', 'PRKCB', 'IRAK4', 'PTGS2', 'NCF1', 'HLA-DQB1', 'HLA-DRB1', 'TGFB3', 'FOS', 'MARCKSL1', 'HLA-DRB5', 'IL1B', 'ITGAM', 'FCGR2C', 'MAPK1', 'HLA-DQA1', 'FCGR3B', 'MAP3K7', 'C3', 'HLA-DOB', 'NCF4', 'MAPK12', 'HLA-DMB', 'STAT1', 'IFNGR2']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	2	0.11407446494678529	1.8132520638418552	0.14285714285714285	42.6	['CD80', 'CD86', 'HLA-DRA', 'CD40', 'IL15RA', 'HLA-DPB1', 'IL10', 'CD40LG', 'CD28', 'HLA-DOA', 'HLA-DQA2', 'TNFRSF13C', 'ITGA4', 'HLA-DMA', 'CCL28', 'HLA-DPA1', 'HLA-DQB1', 'HLA-DRB1', 'MAP3K14', 'ICOSLG', 'CXCL12', 'ITGB7', 'HLA-DRB5', 'TNFSF13', 'CCR10', 'CXCR4', 'HLA-DOB', 'HLA-DMB', 'IL15', 'IL6', 'TNFSF13B', 'ICOS']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.11353098239295294	1.6194062362998782	0.35714285714285715	70.976	['KRAS', 'ARPC1B', 'PAK1', 'DIAPH2', 'NCKAP1L', 'PIK3CB', 'ITGA9', 'PDGFRB', 'FGF18', 'ITGA2', 'PAK6', 'ROCK1', 'SOS1', 'ARPC4', 'ACTG1', 'ITGA1', 'FGD1', 'SOS2', 'ACTN2', 'PIP5K1A', 'ITGA4', 'ITGB8', 'FGFR2', 'GNA13', 'PIKFYVE', 'PXN', 'PIK3R5', 'FGFR1', 'FGF10', 'IQGAP3', 'ITGB5', 'CRKL', 'ITGB3', 'PIK3CG', 'PDGFA', 'ITGB7', 'NCKAP1', 'VAV1', 'DIAPH1', 'ARAF', 'ARHGEF1', 'MYLK', 'FGFR4', 'RRAS', 'MSN', 'VCL', 'PPP1R12A', 'FGF7', 'ITGB4', 'ABI2', 'NRAS', 'WASF1', 'FGFR3', 'RHOA', 'ARHGEF7', 'TMSB4X', 'GSN', 'ACTB', 'ARPC5', 'VAV3', 'PFN1', 'PIP5K1B', 'PPP1CB', 'CHRM3', 'ACTN1', 'PAK2', 'PTK2', 'RAC3', 'ITGA3', 'MYH9', 'CFL2', 'PAK5', 'PIP4K2B', 'LIMK2', 'FGF1', 'F2R', 'BAIAP2', 'ITGA7', 'PIK3R2', 'RDX', 'RAC1', 'HRAS', 'LIMK1', 'EGF', 'GIT1', 'CD14', 'PDGFB', 'TMSB4XP8', 'FGF14', 'EZR', 'MYH14', 'FGF16', 'IQGAP1', 'GNG12', 'PIP5K1C', 'FN1', 'ITGB6', 'SLC9A1', 'ITGB1', 'ARHGEF6', 'SSH3', 'APC', 'BDKRB2', 'BRK1', 'TIAM2', 'CFL1', 'ACTN4', 'EGFR', 'MAPK3', 'WASL', 'IQGAP2', 'PIK3CA', 'MYH10', 'FGD3', 'ITGA10', 'ITGB2', 'ARPC1A', 'PIP4K2A', 'ARPC2', 'PDGFC', 'DIAPH3', 'PIK3R1', 'WAS', 'CYFIP2', 'CDC42', 'CSK', 'ITGAM', 'RAC2', 'ARHGEF12', 'PDGFRA', 'BCAR1', 'GNA12', 'ITGAL', 'MRAS', 'MAP2K1', 'MAP2K2', 'TIAM1', 'PPP1CC', 'PIK3R3', 'ENAH', 'ARHGAP35', 'VAV2', 'PAK4', 'PIK3CD', 'CRK', 'MYL9', 'RRAS2', 'DOCK1', 'ARPC5L', 'WASF2', 'ITGAV', 'RAF1', 'FGF2', 'ITGA11', 'PFN2', 'PDGFD', 'SSH2', 'PIP4K2C', 'CYFIP1', 'PPP1CA', 'ARPC3', 'BRAF', 'PAK3', 'SSH1', 'MAPK1', 'ITGA6', 'CHRM1', 'MYL5', 'MYL12B', 'ROCK2']
KEGG_CALCIUM_SIGNALING_PATHWAY	2	0.11200778585859428	1.847814541812146	0.14285714285714285	15.995000000000001	['PLN', 'CAMK4', 'PRKCA', 'GNAL', 'PRKACA', 'VDAC2', 'PPP3CB', 'P2RX1', 'TACR1', 'HTR7', 'PHKA1', 'PHKA2', 'CYSLTR2', 'PPP3R1', 'PLCG2', 'CHP1', 'EGFR', 'VDAC1', 'EDNRA', 'CHRM3', 'CALML6', 'ADCY2', 'GNA14', 'BDKRB1', 'VDAC3', 'ATP2A2', 'EDNRB', 'PHKG1', 'PRKCB', 'ATP2B4', 'P2RX2', 'SLC25A4', 'PPID', 'PTAFR', 'TACR2', 'P2RX5', 'CACNA1D', 'GNAS', 'CD38', 'ITPKA', 'PDGFRA', 'PLCD4', 'CACNA1H', 'ATP2B1', 'CAMK2G', 'RYR1', 'PTGFR']
KEGG_WNT_SIGNALING_PATHWAY	7	0.10976572137906544	1.621014051363201	0.5	69.77571428571427	['SMAD2', 'PPARD', 'PPP2CB', 'MAPK10', 'PPP2R1B', 'MAPK8', 'ROCK1', 'FZD5', 'SMAD4', 'WNT5B', 'PRKACB', 'CTNNBIP1', 'NFATC3', 'NFATC4', 'PPP2R5B', 'PRKCB', 'WIF1', 'TP53', 'PRICKLE1', 'PRICKLE2', 'CTNNB1', 'PPP2CA', 'PLCB2', 'NKD2', 'WNT10A', 'CSNK2A1', 'CSNK2A2', 'CHD8', 'PLCB4', 'SFRP1', 'DAAM1', 'MAPK9', 'AXIN1', 'PPP2R1A', 'FZD6', 'PLCB3', 'LEF1', 'FRAT1', 'WNT6', 'MYC', 'CTBP2', 'FBXW11', 'SKP1', 'RAC3', 'NFAT5', 'CAMK2D', 'TCF7L2', 'CSNK2B', 'CSNK1A1L', 'RAC1', 'PPP3CA', 'WNT4', 'PSEN1', 'FZD9', 'WNT11', 'PPP2R5A', 'MMP7', 'CTBP1', 'PRKX', 'APC', 'CSNK1A1', 'WNT7B', 'WNT3', 'PPP3R1', 'TCF7L1', 'CAMK2B', 'VANGL2', 'SENP2', 'EP300', 'WNT5A', 'PORCN', 'CREBBP', 'TCF7', 'RAC2', 'DVL1', 'FZD4', 'GSK3B', 'BTRC', 'DVL3', 'PPP2R5D', 'FZD1', 'CCND3', 'CCND1', 'PRKCA', 'FZD3', 'PPP2R5E', 'CUL1', 'WNT2B', 'FZD10', 'PPP3CB', 'PPP2R5C', 'NLK', 'TBL1XR1', 'CXXC4', 'VANGL1', 'FRAT2', 'FZD2', 'SMAD3', 'FZD8', 'TBL1X', 'RUVBL1', 'DVL2', 'PLCB1', 'LRP5', 'SIAH1', 'MAP3K7', 'FZD7', 'CSNK1E', 'CCND2', 'DAAM2', 'LRP6', 'ROCK2']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.10963137832288639	1.6473543778171533	0.5	35.27285714285715	['TRAF6', 'MAPK10', 'TRAF2', 'IKBKE', 'MAPK13', 'MAPK8', 'NFKB1', 'CHUK', 'TANK', 'RELA', 'SIKE1', 'DDX58', 'IRF3', 'IFIH1', 'IRF7', 'CYLD', 'DHX58', 'NFKBIB', 'IKBKB', 'CASP8', 'OTUD5', 'FADD', 'MAP3K1', 'MAP3K7', 'DDX3X', 'TBK1', 'TRADD', 'TKFC', 'ATG5', 'PIN1']
KEGG_CARDIAC_MUSCLE_CONTRACTION	2	0.10915671104691446	1.83404951743232	0.14285714285714285	13.260000000000002	['UQCR11', 'TPM1', 'TPM2', 'UQCRB', 'CACNA2D4', 'ATP1B3', 'COX6C', 'TNNI3', 'UQCRC2', 'CACNG6', 'ATP2A2', 'COX6A1', 'CYC1', 'CACNB1', 'COX8A', 'ATP1B2', 'UQCRH', 'TPM3', 'MYL3', 'CACNG1', 'MT-CO2', 'COX7A2', 'CACNA2D1', 'CACNA2D3', 'ATP1A3']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.10901350903276182	1.8333072135873034	0.07142857142857142	37.43	['C1QB', 'FGG', 'C5AR1', 'FGB', 'PLAUR', 'C1S', 'CFI', 'F10', 'PLAU', 'C1QC', 'C1R', 'PROC', 'KLKB1', 'TFPI', 'BDKRB1', 'CR2', 'A2M', 'F5', 'SERPINE1', 'F2R', 'F3', 'THBD', 'C1QA', 'PROS1', 'C7', 'F8', 'C3', 'CD55', 'CFH', 'SERPING1', 'C6', 'F13A1']
KEGG_THYROID_CANCER	7	0.1088502086964308	1.6232348628529703	0.5	31.65	['MAP2K2', 'KRAS', 'CCDC6', 'NRAS', 'TP53', 'CDH1', 'RXRB', 'TCF7', 'TFG', 'CTNNB1', 'BRAF', 'TPR', 'PPARG', 'HRAS', 'MAPK1', 'LEF1']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	2	0.10268246254501041	1.8632742786361733	0.14285714285714285	31.3	['PRKCA', 'TNFRSF10A', 'PIK3CB', 'PTPN6', 'FASLG', 'PPP3CB', 'TNF', 'IFNAR2', 'KLRC1', 'PPP3R1', 'PLCG2', 'PTPN11', 'CHP1', 'MAPK3', 'GZMB', 'PIK3CD', 'KLRK1', 'FYN', 'ULBP2', 'HCST', 'IFNGR1', 'KLRC3', 'CD247', 'TNFRSF10D', 'IFNG', 'PIK3R5', 'ITGB2', 'HLA-E', 'PRKCB', 'NFATC2', 'RAF1', 'CD244', 'RAET1G', 'PIK3R1', 'ZAP70', 'FAS', 'ULBP3', 'SH3BP2', 'VAV1', 'ARAF', 'MAPK1', 'FCGR3B', 'NCR3', 'PRF1', 'LAT', 'TNFRSF10C', 'SHC3', 'NFATC1', 'ULBP1', 'LCK', 'LCP2', 'TNFRSF10B', 'MAP2K1']
KEGG_TIGHT_JUNCTION	7	0.0974092637776284	1.7524076660093277	0.5	36.621428571428574	['KRAS', 'CLDN3', 'CTTN', 'CLDN8', 'NRAS', 'OCLN', 'EXOC3', 'PRKCQ', 'CLDN19', 'PPP2R1B', 'CRB3', 'SYMPK', 'MAGI3', 'PPP2R1A', 'PRKCE', 'PARD6G', 'RAB13', 'ACTG1', 'F11R', 'CLDN4', 'ACTN4', 'JAM3', 'CGN', 'ASH1L', 'PRKCI', 'YES1', 'CLDN11', 'PPP2R2A', 'ACTN1', 'TJP1', 'CLDN7', 'AKT1', 'GNAI1', 'EPB41L2', 'TJAP1', 'MYH9', 'PRKCB', 'HCLS1', 'EXOC4', 'CSNK2B', 'PPP2R2D', 'CASK', 'PATJ', 'LLGL1', 'CTNNB1', 'HRAS', 'CDC42', 'AFDN', 'PARD6B', 'CLDN1', 'PPP2CA', 'GNAI3', 'SRC', 'TJP3', 'LLGL2', 'RRAS', 'VAPA', 'EPB41', 'CDK4', 'MAGI1', 'CTNNA1', 'PRKCZ', 'CSNK2A1', 'MRAS', 'MYL12B', 'PARD3']
KEGG_SPHINGOLIPID_METABOLISM	6	0.0970827482236783	1.6614043623440002	0.42857142857142855	59.63833333333333	['DEGS2', 'SMPD2', 'UGT8', 'SPHK2', 'SGMS2', 'SPTLC1', 'GALC', 'UGCG', 'NEU3', 'SPTLC2', 'NEU1', 'ASAH1', 'GLA', 'KDSR', 'SGPP2', 'SGPP1', 'SGPL1', 'ASAH2', 'SMPD3', 'ARSA', 'PLPP1', 'PLPP2', 'GLB1', 'ACER2', 'GBA', 'SGMS1', 'SPHK1', 'SMPD4', 'SMPD1', 'ACER3']
KEGG_FOCAL_ADHESION	5	0.09430589281213074	1.699343312584706	0.35714285714285715	76.774	['LAMA2', 'PAK1', 'CAPN2', 'VEGFB', 'PIK3CB', 'MAPK10', 'ITGA9', 'PDGFRB', 'ITGA2', 'MAPK8', 'PAK6', 'ROCK1', 'SOS1', 'THBS3', 'ACTG1', 'ITGA1', 'SHC4', 'THBS4', 'RAP1B', 'COL2A1', 'SOS2', 'CAV2', 'ACTN2', 'ITGA4', 'ITGB8', 'PXN', 'PIK3R5', 'COL4A6', 'PRKCB', 'CRKL', 'ITGB5', 'ITGB3', 'CAV1', 'PIK3CG', 'COL11A1', 'VTN', 'PDGFA', 'MET', 'SHC2', 'BIRC3', 'ITGB7', 'THBS2', 'CTNNB1', 'DIAPH1', 'VAV1', 'LAMB3', 'ILK', 'MYLK', 'VCL', 'PPP1R12A', 'SPP1', 'LAMC2', 'TLN2', 'ITGB4', 'COL11A2', 'RAPGEF1', 'LAMA5', 'RHOA', 'FLNB', 'MAPK9', 'LAMB2', 'COL1A2', 'ACTB', 'LAMC3', 'PTEN', 'VAV3', 'PPP1CB', 'ACTN1', 'COL5A3', 'COL4A1', 'PAK2', 'PTK2', 'BIRC2', 'RAC3', 'ITGA3', 'GRB2', 'COL6A1', 'PAK5', 'ZYX', 'COL6A3', 'ITGA7', 'PIK3R2', 'LAMA3', 'ELK1', 'RAC1', 'COL1A1', 'HRAS', 'XIAP', 'COL5A2', 'EGF', 'LAMA4', 'FLNC', 'VWF', 'PIP5K1C', 'FN1', 'ERBB2', 'CHAD', 'ITGB6', 'IGF1R', 'ITGB1', 'COL4A2', 'HGF', 'FLT1', 'VEGFD', 'PDPK1', 'KDR', 'SHC1', 'ACTN4', 'LAMC1', 'EGFR', 'MAPK3', 'PIK3CA', 'FYN', 'COL5A1', 'AKT1', 'LAMA1', 'IGF1', 'ITGA10', 'VEGFC', 'BCL2', 'PDGFC', 'PIK3R1', 'CDC42', 'RAC2', 'PDGFRA', 'SRC', 'COL3A1', 'GSK3B', 'BCAR1', 'ARHGAP5', 'AKT3', 'PARVG', 'CCND3', 'MAP2K1', 'CCND1', 'PPP1CC', 'PRKCA', 'PIK3R3', 'TNC', 'LAMB1', 'ARHGAP35', 'COL6A2', 'VAV2', 'PAK4', 'PIK3CD', 'CRK', 'RELN', 'PGF', 'MYL9', 'TLN1', 'DOCK1', 'ITGAV', 'RAF1', 'THBS1', 'ITGA11', 'PDGFD', 'PARVB', 'RASGRF1', 'COL4A4', 'PARVA', 'PPP1CA', 'VASP', 'AKT2', 'BRAF', 'PAK3', 'MAPK1', 'ITGA6', 'BAD', 'FLNA', 'TNXB', 'CCND2', 'MYL5', 'MYL12B', 'ROCK2']
KEGG_PATHWAYS_IN_CANCER	6	0.09227331572737864	1.7389707754579147	0.42857142857142855	62.778333333333336	['SMAD2', 'PPARD', 'KRAS', 'LAMA2', 'PIAS3', 'PIK3CB', 'VEGFB', 'MAPK10', 'PDGFRB', 'ITGA2', 'MAPK8', 'BID', 'CHUK', 'SOS1', 'SPI1', 'FZD5', 'SMAD4', 'WNT5B', 'E2F2', 'CBLC', 'CSF2RA', 'SOS2', 'RALGDS', 'BRCA2', 'RALBP1', 'SUFU', 'FGFR2', 'PIK3R5', 'CDK2', 'COL4A6', 'FGFR1', 'PRKCB', 'CRKL', 'RALB', 'TP53', 'SKP2', 'HDAC1', 'CASP8', 'PIK3CG', 'MLH1', 'PDGFA', 'TGFBR2', 'STAT3', 'BIRC3', 'CTNNB1', 'HIF1A', 'PPARG', 'ARAF', 'LAMB3', 'AR', 'JAK1', 'JUP', 'CCDC6', 'WNT10A', 'PTCH1', 'HDAC2', 'ARNT', 'STAT1', 'LAMC2', 'CCNE1', 'NKX3-1', 'LAMA5', 'NRAS', 'FGFR3', 'RXRB', 'MAPK9', 'DAPK1', 'FASLG', 'AXIN1', 'LAMB2', 'E2F1', 'TPR', 'EGLN2', 'FZD6', 'PLD1', 'LEF1', 'ARNT2', 'LAMC3', 'PTEN', 'PIAS2', 'WNT6', 'RB1', 'MYC', 'E2F3', 'CTBP2', 'COL4A1', 'PTK2', 'BIRC2', 'HSP90AB1', 'RAC3', 'VHL', 'ITGA3', 'GRB2', 'TGFB2', 'BAX', 'TCF7L2', 'FGF1', 'RALA', 'TGFB1', 'IKBKG', 'TGFB3', 'PIK3R2', 'LAMA3', 'FAS', 'RAC1', 'HRAS', 'HSP90AA1', 'XIAP', 'ABL1', 'DAPK2', 'EGF', 'LAMA4', 'CEBPA', 'WNT4', 'CCNA1', 'MSH2', 'FZD9', 'WNT11', 'FGF14', 'HSP90B1', 'PIAS4', 'CDK4', 'PIAS1', 'CBLB', 'CUL2', 'CTBP1', 'ERBB2', 'IGF1R', 'PLCG1', 'ITGB1', 'COL4A2', 'NCOA4', 'HGF', 'MECOM', 'APC', 'TRAF2', 'APPL1', 'BCL2L1', 'KITLG', 'WNT7B', 'PML', 'WNT3', 'GLI2', 'MAX', 'RELA', 'TCF7L1', 'SLC2A1', 'EGFR', 'LAMC1', 'STAT5B', 'PIK3CA', 'EP300', 'AKT1', 'LAMA1', 'BMP2', 'WNT5A', 'TRAF4', 'IGF1', 'CCNE2', 'CREBBP', 'RARB', 'EGLN3', 'BCL2', 'MTOR', 'TRAF3', 'IKBKB', 'PIK3R1', 'CASP3', 'NFKB2', 'TCF7', 'TFG', 'RUNX1', 'CDC42', 'RASSF1', 'ELOB', 'TRAF5', 'RAC2', 'DVL1', 'FZD4', 'PDGFRA', 'GSK3B', 'MMP2', 'CDH1', 'DVL3', 'RXRA', 'CSF3R', 'AKT3', 'FZD1', 'CASP9', 'SMO', 'FLT3', 'MAP2K1', 'MAP2K2', 'CCND1', 'TRAF6', 'DAPK3', 'FZD3', 'PRKCA', 'WNT2B', 'FZD10', 'FOXO1', 'LAMB1', 'NFKB1', 'TGFBR1', 'FLT3LG', 'RUNX1T1', 'MSH3', 'GLI3', 'PLCG2', 'CRK', 'CBL', 'PIK3CD', 'STK4', 'PGF', 'KIT', 'FZD2', 'SMAD3', 'EPAS1', 'FZD8', 'RARA', 'BCR', 'GSTP1', 'CDKN2B', 'ITGAV', 'RAF1', 'FGF2', 'COL4A4', 'DVL2', 'AKT2', 'STK36', 'BRAF', 'FADD', 'MAPK1', 'ITGA6', 'RAD51', 'TRAF1', 'BAD', 'RASSF5', 'FZD7', 'ETS1', 'MSH6', 'PTCH2', 'TGFA', 'CTNNA1', 'CDK6', 'PIK3R3', 'MDM2']
KEGG_JAK_STAT_SIGNALING_PATHWAY	2	0.09203560002684275	1.8401051524823702	0.14285714285714285	39.375	['PIAS3', 'PIK3CB', 'IL11RA', 'IL3RA', 'PTPN11', 'CBLC', 'CSF2RA', 'STAM2', 'IFNLR1', 'TSLP', 'PIK3R5', 'JAK2', 'IL10RB', 'PIK3CG', 'STAT3', 'CNTF', 'OSMR', 'IL12RB1', 'STAT1', 'IL21R', 'IL2RA', 'SOCS3', 'IL9R', 'SOCS4', 'SPRY2', 'SPRY1', 'CISH', 'PIK3R2', 'PIAS4', 'IL2RB', 'PIAS1', 'IL23A', 'IL11', 'TPO', 'STAT4', 'IL13RA2', 'IL15RA', 'IL10', 'SOCS1', 'IL13RA1', 'STAT5B', 'SOCS7', 'PIM1', 'IFNGR1', 'IL4R', 'LIF', 'IFNG', 'CTF1', 'SPRY4', 'PIK3R1', 'IL6R', 'CLCF1', 'CSF3R', 'AKT3', 'IL7R', 'OSM', 'CCND1', 'IL12RB2', 'PTPN6', 'STAT5A', 'IFNAR2', 'IL20RB', 'IL10RA', 'SOCS5', 'PIK3CD', 'CSF2RB', 'JAK3', 'SPRED1', 'AKT2', 'PRLR', 'EPO', 'SOCS2', 'CCND2', 'IL15', 'IL20', 'IFNGR2', 'IFNAR1', 'PIK3R3']
KEGG_AUTOIMMUNE_THYROID_DISEASE	2	0.08930788798639565	2.046982070759628	0.14285714285714285	33.825	['CD86', 'FASLG', 'HLA-DRA', 'TPO', 'CD40', 'GZMB', 'HLA-DPB1', 'IL10', 'CD40LG', 'CTLA4', 'CD28', 'HLA-DOA', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DMA', 'HLA-E', 'HLA-DQB1', 'CGA', 'HLA-DRB1', 'FAS', 'HLA-DRB5', 'PRF1', 'HLA-DOB', 'HLA-DMB']
KEGG_TYPE_I_DIABETES_MELLITUS	2	0.08733487913409818	2.0787162287129632	0.14285714285714285	36.364999999999995	['CD86', 'FASLG', 'HLA-DRA', 'TNF', 'LTA', 'GZMB', 'HLA-DPB1', 'CD28', 'HLA-DOA', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DMA', 'IFNG', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'FAS', 'HLA-DRB5', 'CPE', 'IL1B', 'HLA-DQA1', 'PRF1', 'HLA-DOB', 'HLA-DMB', 'PTPRN', 'PTPRN2', 'HSPD1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.08688531549789295	1.781523657182288	0.35714285714285715	76.354	['ARPC1B', 'PAK1', 'SPHK2', 'FCGR2B', 'PIK3CB', 'ARPC4', 'PTPRC', 'PIP5K1A', 'PIK3R5', 'PIKFYVE', 'PRKCB', 'CRKL', 'PIK3CG', 'HCK', 'VAV1', 'ARF6', 'WASF3', 'LYN', 'WASF1', 'GSN', 'FCGR1A', 'SYK', 'PLD1', 'ARPC5', 'VAV3', 'FCGR2A', 'PIP5K1B', 'PLA2G4A', 'CFL2', 'PLPP2', 'PIP4K2B', 'LIMK2', 'PIK3R2', 'PLPP3', 'PRKCD', 'RAC1', 'LIMK1', 'SPHK1', 'MARCKS', 'PIP5K1C', 'PLCG1', 'RPS6KB1', 'PRKCE', 'CFL1', 'DOCK2', 'MAPK3', 'WASL', 'PIK3CA', 'AKT1', 'PLA2G6', 'GAB2', 'RPS6KB2', 'ARPC1A', 'PIK3R1', 'MYO10', 'WAS', 'MARCKSL1', 'CDC42', 'ASAP3', 'FCGR2C', 'RAC2', 'LAT', 'INPP5D', 'AKT3', 'MAP2K1', 'PRKCA', 'DNM3', 'PLD2', 'PLCG2', 'VAV2', 'CRK', 'PIK3CD', 'PLA2G4B', 'DNM2', 'ARPC5L', 'WASF2', 'ASAP1', 'DNM1L', 'PLA2G4F', 'RAF1', 'PLPP1', 'NCF1', 'ARPC3', 'VASP', 'AKT2', 'ASAP2', 'MAPK1', 'FCGR3A', 'PIK3R3']
KEGG_PURINE_METABOLISM	7	0.08389613338189521	1.7392742845969742	0.5	39.24714285714286	['POLR3C', 'POLR2D', 'NME1-NME2', 'PRPS2', 'POLR2I', 'PDE3A', 'PRIM2', 'PNPT1', 'POLR3G', 'POLE3', 'APRT', 'PDE9A', 'HPRT1', 'DCK', 'PKM', 'POLR1A', 'NT5C', 'POLR2B', 'NT5C3A', 'POLR3F', 'POLR1D', 'POLR3B', 'POLR2F', 'NME5', 'AK7', 'IMPDH2', 'ATIC', 'CANT1', 'POLR1B', 'ADPRM', 'PFAS', 'POLR2H', 'POLR2C', 'PAPSS1', 'RRM1', 'PDE8A', 'NUDT9', 'RRM2', 'POLE2', 'POLR3A', 'ENTPD5', 'XDH', 'PDE6B', 'NT5C2', 'ENTPD2', 'POLA1', 'GUK1', 'GMPS', 'NME2', 'NME6', 'POLR1E', 'ENTPD6', 'PDE6D', 'ENTPD1', 'AK2', 'POLR3K', 'AMPD2', 'NME7', 'PDE7A', 'ITPA', 'NUDT5', 'PDE1B', 'PDE2A', 'ENTPD4', 'NME1', 'PDE1C', 'PDE5A', 'POLA2', 'AMPD1', 'PAICS', 'PPAT', 'POLR2G', 'FHIT', 'POLD2', 'GUCY2D', 'AK5', 'ENTPD8', 'DGUOK', 'POLR3D', 'POLR1C', 'PDE4B', 'GMPR2', 'POLR2A', 'POLD3', 'POLE', 'POLD1', 'NPR1', 'PDE11A', 'PDE3B', 'NME3', 'PRUNE1', 'GART', 'PRIM1']
