pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.24018226635752074	-1.3782262811850368	1.0	23.37	['GHRL', 'MBD5', 'STAT6', 'STAT5B', 'PXN', 'PIK3R1', 'JAK2', 'PNPT1', 'JAK3', 'STAT5A', 'LEPROT', 'STAT3', 'AKT1']
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.23987546719173758	1.5331937385327374	1.0	43.73	['PROX1', 'ELL3', 'SIX3', 'NES', 'SLC6A4', 'SPINT2', 'LRP2', 'WDR62', 'DMRTA2', 'TP53', 'RASSF10', 'FOXO1', 'SMO', 'WNT3A', 'SMARCD3', 'GLI3', 'TOX', 'FZD3', 'PTN', 'GJC2', 'ID2', 'GPR37L1', 'WNT5A', 'ASCL1', 'GLI1', 'EGF', 'NF2', 'LIMS2', 'VEGFA', 'FOXO3', 'MDK', 'ASPM', 'VEGFC', 'CDH2', 'DLL4', 'PTPRZ1', 'FZD9', 'ADGRG1', 'GATA2']
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.23984961650396336	-1.3788369936709624	1.0	21.33	['IQGAP3', 'KDM5B', 'RTN4', 'RREB1']
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.23961773810311146	-1.3791972110241042	1.0	24.5	['LCAT', 'NR1H3', 'RPS6KB1', 'CNOT1', 'UCP3', 'TGFB1', 'TGFBR2', 'IL10', 'PDCD7', 'ACVR1', 'CRY2', 'SAFB2', 'REST', 'YWHAH', 'DDX5', 'ZNF366', 'UBE3A', 'PPP1R9B', 'A2M', 'ATP1A1', 'PARP1', 'CNOT9', 'TMF1', 'ABCA2', 'HNRNPU', 'HMGB2', 'OXTR', 'NOTCH1', 'NCOR2', 'YAP1', 'SAFB', 'FLT3', 'ZBTB7A', 'ZFP36L1', 'TLR2', 'CALM3', 'CARM1', 'USP8', 'PPARA', 'SMARCA4', 'CFLAR', 'DDX17', 'RXRA', 'PPARGC1B', 'KDM3A', 'UFM1', 'SRC', 'HDAC6', 'SLIT3', 'RAN', 'ZMIZ1', 'DDX54', 'NCOR1', 'UBR5', 'WBP2', 'FOXH1', 'NEDD4', 'PPARD', 'TRIP4', 'DAXX', 'PRMT2', 'RXRB', 'KDM1A', 'PCNA', 'DAB2', 'NCOA4', 'PGRMC2', 'EP300', 'GNRH1', 'LATS1', 'RHOA', 'UFL1', 'SLIT2', 'KDM4C', 'CYBB', 'VPS11', 'PAK1', 'AIF1', 'JAK2', 'PTAFR', 'RNF6', 'KANK2', 'KMT2D', 'ARID1A', 'SKP2', 'NR2C1', 'MED1']
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.23947878957538266	-1.3794533275863825	1.0	8.66	['PECAM1', 'FUT7', 'PIK3CG', 'JAML', 'PIK3CD']
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.23936016036122615	-1.3797045709505111	1.0	37.36	['RPS6KA5', 'RPS6KA4', 'ARID5A', 'TADA2B', 'KAT2A', 'GLYR1', 'KAT7', 'SPHK2', 'WBP2', 'BRD7', 'SMAD4', 'RUVBL2', 'SMARCB1', 'MAPK3', 'PAXIP1', 'TADA2A', 'FOXP3']
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.2393389790035	1.5339857331744498	1.0	59.27	['ELOVL1', 'ALOX12B', 'UGCG', 'FA2H', 'GRHL1', 'LSR', 'KDF1', 'KRT16', 'TMEM79', 'GRHL3', 'MET', 'STMN1', 'CYP26B1', 'TP63', 'ABCA12', 'GBA', 'CLDN1', 'SFN', 'CLDN4']
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.23849351904165375	1.5350188938172524	1.0	15.56	['DOCK5', 'ARHGAP42', 'MMP2', 'ADM']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	1	0.23841928421884886	1.535972633172023	1.0	5.82	['CD3E', 'LILRB4', 'CBLB']
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23834461705503776	1.5366301047880515	1.0	51.27	['IGF1R', 'IRS1', 'IGFBP3', 'BMP5', 'IGF1', 'PHIP', 'IGF2R', 'IGFBP4', 'CDH3', 'GRB10', 'IGFBP2', 'NKX3-1', 'PLCB1', 'IGFBP6', 'CRIM1', 'MIR29C', 'IGFBP5', 'BMP2', 'AR', 'GHR', 'CILP', 'IGFBP1']
GOBP_L_SERINE_METABOLIC_PROCESS	1	0.23830522090118322	1.5355099902982112	1.0	13.36	['PSPH', 'SHMT2', 'SERINC5', 'PHGDH', 'CBS', 'PSAT1']
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.23820742376753964	1.535883489309785	1.0	30.11	['CITED1', 'PMEPA1', 'LRP2', 'FGF9', 'RBPMS2', 'GDF11', 'ITGA8', 'HIPK2', 'FBN1', 'MSX2', 'TGFB1I1', 'LEMD3', 'SORL1', 'SFRP4', 'MSX1', 'RASL11B', 'ASPN', 'HTRA3', 'NREP', 'ZNF703', 'SDCBP', 'LOX', 'ONECUT2', 'SOSTDC1', 'FOLR1', 'BMP8A', 'TOB1', 'FSTL1', 'SCUBE3', 'TTK', 'GREM2', 'TGFBR3', 'TNFAIP6', 'DKK1', 'ADAMTSL2', 'EMILIN1', 'ACVR2A', 'LTBP1', 'TGFBR3L', 'FSTL3', 'MIR21', 'NOMO3', 'GREM1', 'BMP6', 'SFRP5', 'IGSF1', 'BAMBI', 'ZNF423', 'TMPRSS6', 'VASN', 'WNT5A', 'SMAD2', 'ACVR1B', 'NOG', 'DACT2', 'NEO1', 'PBLD', 'SOX11', 'KIAA0319', 'LEFTY1', 'IL17RD', 'SIRT1', 'NOMO1', 'NKX2-1', 'CHRD', 'NBL1', 'PPARG', 'PCSK6', 'MIR17HG', 'CDKN2B', 'SFRP2', 'SULF1', 'BMP2', 'ONECUT1', 'FST', 'GDF1', 'DACT1', 'THBS1', 'CRB2', 'BMPER', 'SFRP1', 'PEG10', 'HTRA1', 'INHBA', 'NPNT']
GOBP_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.2381011820237035	1.5365792151619704	1.0	46.59	['NOS2', 'ADORA2B', 'GUCA2A', 'NOS3', 'GUCA1B']
GOBP_IMP_BIOSYNTHETIC_PROCESS	1	0.23708326861636242	-1.382170957193275	1.0	38.15	['AMPD1', 'GART', 'HPRT1', 'AMPD3', 'ADSL', 'ATIC', 'PFAS', 'AMPD2']
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.23695530810655027	1.5382739512514698	1.0	63.18	['APOBEC3G', 'XDH', 'APOBEC3D', 'APOBEC3A', 'APOBEC1', 'CDADC1', 'ADAL', 'APOBEC3H', 'GUSB', 'GLA', 'APOBEC3B', 'ADA', 'UPP1', 'ABHD10', 'PNP', 'FUCA2', 'CDA', 'FUCA1', 'NUDT1', 'APOBEC3F', 'GDA', 'ENPP4', 'DERA', 'APOBEC2', 'GBA', 'MTAP']
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	1	0.23660515900961518	1.5388961521284747	1.0	33.94	['SLC51B', 'ABCC11', 'CEACAM1', 'SLCO1B3', 'ATP8B1', 'NR0B2', 'AQP9', 'ABCC4', 'SLC10A4', 'AKR1C4', 'FGF19', 'SLCO1A2', 'ABCC2', 'AKR1C1']
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.2360369996619141	-1.3833816038088107	1.0	53.89	['DHODH', 'NME4', 'DHFR2', 'SHMT1', 'DCTD', 'UCK1', 'TBPL1', 'PRPS1', 'UCKL1', 'CAD', 'UPRT', 'NME5', 'CMPK1', 'DTYMK', 'NME2P1', 'MTOR', 'NME6', 'CMPK2', 'TK2', 'NME1', 'NME2', 'NME3', 'TPK1', 'UMPS', 'DUT']
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	1	0.23587201221805168	1.5401397668889703	1.0	25.13	['KIF5B', 'KIF1A', 'MAP2', 'TRIM46']
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.23586628922365732	1.5398313477059529	1.0	41.93	['SIRT1', 'PTGIS', 'PTGS2', 'MIF', 'PLA2G10', 'ATP6V1B1', 'EDN2', 'CBR1', 'AKR1C3', 'GSTA1', 'EDN1', 'AKR1B1', 'PLA2G4A', 'ANXA1', 'PTGES', 'GSTM1', 'PLA2G3', 'PTGR1', 'CYP2S1', 'AKR1C2', 'FABP5', 'PTGES3', 'AVPR1A', 'IL1B', 'HPGD', 'AKR1C4', 'AKR1C1']
GOBP_DETECTION_OF_LIGHT_STIMULUS	1	0.2357421395320546	1.5407947359416858	1.0	39.2	['GUCY2D', 'PRPH2', 'GRK4', 'ABCA4', 'BEST1', 'CAMKMT', 'CABP4', 'OPN1SW', 'GNGT1', 'NMT2', 'PLEKHB1', 'OPN3', 'REEP6', 'ELOVL4', 'PDE6B', 'ROM1', 'CNGB1', 'EYS', 'ATP8A2', 'SEMA5B']
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	1	0.2357242395020485	1.5405359266450036	1.0	49.28	['CDK5R1', 'SEMA6C', 'SEMA3E', 'CDK5', 'ARHGAP4', 'SEMA6D', 'SEMA4G', 'WNT3', 'SEMA3B', 'WNT3A', 'SEMA3D', 'SEMA3C', 'WNT5A', 'SEMA7A', 'NTN1', 'SEMA6A', 'SEMA3A', 'SEMA4A', 'TRIM46', 'MAP2', 'SEMA3F', 'SEMA3G', 'SEMA6B', 'SEMA5A', 'MT3', 'KIAA0319', 'SEMA5B', 'CDKL3']
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.23545625577486112	-1.3842069610656085	1.0	60.89	['CLEC7A', 'MCOLN2', 'NOD2', 'TRPV4', 'AGER', 'OAS3', 'LGALS9', 'CD84', 'TWIST1', 'SELENOK', 'SYK', 'OAS1']
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.23541831123182588	-1.384128764596567	1.0	5.13	['NCKAP1L', 'SIK3', 'OTUD5']
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.2350109986691862	1.5419857906634609	1.0	63.96	['VEGFD', 'GSK3B', 'HIF1A', 'DMRTA2', 'NR4A2', 'FOXA1', 'TIAM1', 'WNT3', 'SFRP2', 'WNT3A', 'WNT5A', 'RSPO2', 'WNT2', 'FOXA2', 'FZD1', 'CDNF', 'LMX1B', 'MANF', 'DKK1', 'SFRP1', 'CSNK1E', 'LRP6', 'VEGFA', 'SHH']
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.2349978993768995	-1.384797934350562	1.0	50.27	['PPP1R35', 'VPS4B', 'CEP120', 'CENPJ', 'CEP295']
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	1	0.23495802670988086	1.5417749785689756	1.0	56.11	['FITM2', 'NUDT19', 'NUDT7', 'NUDT8', 'ABCD1', 'ACOT7', 'ACAT1', 'MLYCD']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.23401738900874755	-1.3859670233202572	1.0	57.71	['HSPA8', 'STOM', 'TBC1D20', 'YTHDC2', 'PPIB', 'NUCKS1', 'VAPA']
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.23340037815496328	-1.3867618848190126	1.0	34.9	['RAD50', 'RASSF2', 'NBN', 'MOB1B', 'SRC', 'EEF2K', 'TNKS1BP1', 'MRE11', 'CALM1', 'CALM3', 'TAOK2', 'PPP2R5B', 'PTPRC', 'RAP2C', 'RAP2B', 'DDX3X', 'MVP', 'TOM1L1', 'ENG', 'RAP2A', 'TESK1']
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.23331292000818032	1.5438052186699576	1.0	44.73	['DKK1', 'FZD7', 'SFRP2', 'WNT3A', 'MESP1']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.23270168726958587	-1.387648761753231	1.0	20.73	['GTF3C4', 'GTF3C2', 'GTF3C5', 'GTF3C3']
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.2322501011273519	-1.3882350789870206	1.0	66.84	['DECR2', 'LPIN1', 'GCDH', 'AKT2', 'PEX2', 'EHHADH', 'ABCD4', 'SLC27A4', 'PEX7', 'FAAH', 'PCCA', 'ALDH1L2', 'ETFB', 'HACL1', 'ACOX1', 'PLA2G15', 'AUH', 'CROT', 'ABCD1', 'SESN2', 'TYSND1', 'ILVBL', 'ACOXL', 'ABCD3', 'PEX13', 'ACOT8', 'ACOX3', 'ACAA1', 'ECHS1', 'AMACR', 'BDH2', 'ACACB', 'TWIST1', 'NUDT8', 'CPT1B', 'HADHB', 'CNR1', 'AKT1', 'SCP2', 'SLC25A17', 'ECH1', 'HADHA', 'NUDT19', 'PLIN5', 'LPIN3', 'ECHDC2', 'ETFBKMT', 'PPARA', 'ECI1', 'IVD', 'CRAT', 'HADH', 'MFSD2A', 'MLYCD', 'LONP2', 'ABHD1', 'ACADL', 'ACAA2', 'ACADS', 'ADTRP', 'PPARD', 'ACAD10', 'ETFDH', 'DECR1', 'HSD17B4', 'ACADVL', 'ACOX2', 'PCCB', 'ACAD11', 'CPT2', 'ECHDC1', 'HSD17B10', 'NUDT7', 'ACADM', 'AIG1']
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.23206351717429527	1.545816296924408	1.0	78.3	['LRP5', 'FDX1', 'SNCA', 'MTMR7', 'ITPKC', 'GDPD3', 'SPTLC3', 'NR0B2', 'ISYNA1', 'CFTR', 'PON1', 'ACSS1', 'ABCG1', 'ALDH1A1', 'DHRS9', 'MIOX', 'CETP', 'PGP', 'SPR', 'NUS1', 'BPNT1', 'DGAT1', 'ADH1C', 'INPP4B', 'CES1', 'ITPKB', 'ASAH2', 'FDFT1', 'PCSK9', 'SCNN1B', 'GALK1', 'AKR1B10', 'IDH1', 'P2RY6', 'ADH1B', 'NSDHL', 'SULT1A2', 'CLCN2', 'IPPK', 'SORD', 'FGF2', 'CACNA1H', 'EPHX2', 'INPP5A', 'PLPP6', 'POR', 'PCBD1', 'TKFC', 'INSIG1', 'AKR1A1', 'AKR1C2', 'SULT1A1', 'CLN8', 'SULT1A4', 'DHRS13', 'DGKQ', 'OCRL', 'PRKAA1', 'FDPS', 'INSIG2', 'IP6K3', 'LDLR', 'SLC5A3', 'CYP2C9', 'HMGCS1', 'DPM1', 'AKR1C4', 'MT3', 'CYP27C1', 'RDH13', 'RDH5', 'LPCAT3', 'PMVK', 'CYP2D6', 'IDI2', 'MECP2', 'IP6K2', 'INPP5J', 'CEL', 'ALDH3A2', 'NAAA', 'QDPR', 'NPC2', 'LDLRAP1', 'APOL1', 'PTS', 'IGF1', 'BCO1', 'ADH6', 'TM7SF2', 'HRH1', 'SEC14L2', 'NUDT11', 'GK', 'DHCR24', 'ABCA5', 'HMGCR', 'PLA2G4A', 'AKR1B1', 'DGAT2', 'ALDH1A3', 'TPI1', 'DHRS3', 'ALDH1A2', 'DPAGT1', 'INPP5B', 'SULT1C4', 'SULT1B1', 'HSD11B2', 'ACLY', 'ERLIN2', 'HMGCS2', 'IDH3A', 'THTPA', 'ACAA2', 'DHFR', 'CBR4', 'DHRS4', 'SREBF1', 'UGT1A3', 'RBP4', 'SYNJ2', 'FMO5', 'INPP1', 'NPC1', 'TTC39B', 'SMPD1', 'SULT2B1', 'CYP39A1', 'IMPA2', 'CYB5R3', 'PTH1R', 'LRAT', 'ADH7', 'CYP27B1', 'PECR', 'CH25H', 'APOL2', 'SGPP2', 'COQ3', 'MOXD1', 'SULT1A3', 'DEGS2', 'NPC1L1', 'CYP1B1', 'BMP6', 'CYP51A1', 'PCK2', 'SQLE', 'ARV1', 'APOE', 'BMP5', 'CYP3A5', 'ACO2', 'ACER3', 'WNT4', 'IDH3G', 'RDH11', 'LIPE', 'FDXR', 'EDNRB', 'SNX17', 'MVK', 'PTEN', 'ASAH1', 'FGF1', 'NUDT3', 'SPTLC2', 'ALDH3B2', 'SPTSSA', 'SC5D', 'GOT1', 'UGT1A4', 'DHCR7', 'SCARF1', 'G6PD', 'PLPP2', 'ACSS2', 'ACADL', 'GCH1', 'MVD', 'IMPA1', 'SPTSSB', 'GBA', 'GPER1', 'RDH10', 'TTR', 'PRKG2', 'IDH2', 'LEPR', 'ALDH3B1', 'AKR1C1', 'AKR1B15', 'PNPLA4', 'CLN6', 'DPM2', 'CYP7B1', 'MINPP1', 'ABCA1', 'ADH5', 'ADH1A', 'MTMR2', 'SGPP1', 'INPP5K', 'SPHK2', 'SULT1E1', 'P2RY1', 'IDI1', 'OSBPL5', 'OSBPL1A', 'PLPP3', 'DHRS7', 'COQ2', 'TSKU', 'AKR1C3', 'SDR16C5', 'DKK3', 'LIMA1', 'IPMK', 'PPIP5K2', 'PRKAA2', 'HSD17B7', 'PLB1', 'GDE1', 'ALDH2', 'SPHK1', 'SRD5A3', 'EBP', 'SCARB1', 'CYP2C8', 'PLCB1', 'SOD1', 'NUDT4', 'CD244', 'VLDLR', 'BMP2', 'PCBD2', 'CYP11A1', 'MSMO1', 'CAT', 'PLPP1', 'GPD1', 'ITPK1', 'ITPKA', 'CYP2R1', 'APP', 'GNB3', 'ASAH2B', 'ALDH1B1', 'AKR7A2', 'ACER2', 'IDH3B', 'ACADVL', 'CEBPA', 'PARK7', 'RETSAT', 'CYP2C18', 'GDPD1']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.232062551083932	1.5455407879526764	1.0	21.64	['SPARC', 'PROX1', 'GATA3', 'SIRT1', 'TNF', 'MIR200A', 'MECP2', 'MIR221', 'FOXP1', 'CCBE1', 'GATA2', 'NR2F2', 'MIR24-1', 'MEOX2', 'FOXC2', 'EPHA2', 'APOE', 'PPARG', 'PLCG1', 'MIR939', 'PLK2', 'ADGRA2', 'MIR200B', 'ZC3H12A', 'ATOH8', 'MIR27A', 'ANXA1', 'WNT5A', 'ADAMTS9', 'PTPRM', 'MIR492', 'PATZ1', 'MIR29C', 'FUT1', 'SRPX2', 'SH3BP1', 'ZNF580', 'SERPINF1', 'THBS1', 'SASH1', 'MIR126', 'FBXW7', 'ITGB3', 'FGFR1', 'WNT7A', 'RGCC', 'CXCL13', 'BCAR1', 'RHOJ', 'SEMA5A', 'ANXA3', 'MIR27B', 'TBXA2R', 'MIR21']
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.23206176474348697	-1.3886824735861751	1.0	61.25	['SLC35B2', 'ABCC6', 'SLC35B3', 'LRRC8E', 'ABCC5', 'SLC25A5', 'ABCD1', 'LRRC8A', 'CD47', 'SLC25A4', 'GJB1', 'SLC25A24', 'SLC29A1', 'SLC25A42', 'SLC33A1', 'SLC25A17', 'CR1', 'SLC25A25', 'SLC25A23', 'LRRC8C', 'SLC19A1']
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.2320448596014478	-1.388582199459311	1.0	28.98	['RAB5A', 'RAB11A', 'LRP1', 'PICALM', 'RAB11B']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.2319279708785795	-1.38906872906419	1.0	30.36	['RAD50', 'TNKS1BP1', 'RASSF2', 'RAP2C', 'NBN', 'MRE11', 'RAP2B', 'DDX3X', 'CALM1', 'RAP2A', 'SRC', 'CALM3', 'TAOK2']
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.23191480310486629	1.547296930996044	1.0	17.88	['PLN', 'SNCA', 'JPH2', 'DDIT3', 'MCOLN3', 'CXCL9', 'THY1', 'JPH4', 'CXCL11', 'F2R', 'CHD7', 'CASQ2', 'PLCG1', 'TRPM2', 'CORO1A', 'HTT', 'XCR1', 'CCL21', 'PDE4D', 'IBTK', 'CXCL10', 'ATP7B', 'TMEM38B', 'LIME1', 'CEMIP', 'CCL3', 'JPH1', 'NOL3', 'LETM1', 'P2RX7', 'TRPA1', 'CACNA1C', 'ATP1A2']
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	1	0.23189584098564772	1.5470532986917742	1.0	35.06	['SALL1', 'SMO', 'BMP4', 'LIF', 'PAX8', 'GREM1', 'KIF26B', 'SIX2']
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	1	0.2318527824430901	-1.389027194492902	1.0	33.43	['EP300', 'HMGB2', 'PTPN6', 'SH2B3', 'FLI1', 'WASF2', 'RCOR1', 'ABI1', 'MEF2C', 'GABPA', 'L3MBTL1', 'MED1', 'UBA5', 'PIP4K2A', 'RBM15', 'SRF', 'SP3', 'PTPN11', 'CNOT4', 'PITHD1', 'ZNF385A']
GOBP_MINERALOCORTICOID_SECRETION	1	0.2318236669119746	1.5454869442752293	1.0	31.87	['AGTR1', 'AGT', 'C1QTNF1', 'BMP6', 'REN']
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.23174189189647737	1.5469237942353053	1.0	48.0	['GPM6A', 'SIX3', 'SLC1A1', 'FJX1', 'USH1C', 'NRL', 'SDK1', 'THY1', 'TFAP2A', 'IHH', 'CABP4', 'SMARCD3', 'TSPAN12', 'THRB', 'PROM1', 'OBSL1', 'ATP2B1', 'PTPRM', 'TGFB2', 'HIPK2', 'NTRK2', 'RORB', 'SDK2', 'MEGF11', 'DIO3', 'CRB2', 'ROM1', 'SOX8', 'DLL4', 'USP45', 'SOX9', 'ATP8A2']
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	1	0.23155660088364846	1.5468193745906937	1.0	44.68	['TGFB2', 'S100A9', 'AR', 'COL5A1', 'NOX1']
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	1	0.23150647242039643	1.5465992349309527	1.0	22.77	['PROX1', 'FANCD2', 'SOX2', 'ASPM', 'CDH2', 'DLL1', 'PRRX1', 'SS18', 'FOXO3', 'JAG1', 'FOXO1']
GOBP_PROTEIN_HEXAMERIZATION	1	0.2314753896861361	-1.3896746668177247	1.0	17.27	['TWNK', 'LRRC8C', 'MAT2A', 'SPAST', 'LRRC8A']
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.23117241349982093	-1.3901297729542978	1.0	44.28	['FCHSD2', 'TRIM27', 'WAS', 'NCKAP1', 'FMN1', 'WHAMM', 'BRK1', 'GSN', 'WASL', 'WASF2', 'ABI2']
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.2309393713193024	-1.3906083543002066	1.0	33.83	['NUDT16', 'GPATCH4', 'SHQ1', 'METTL18', 'KAT2B', 'PTEN']
GOBP_PROTEIN_O_LINKED_FUCOSYLATION	1	0.23084046891173252	-1.3905828980746515	1.0	51.28	['SLC35C2', 'B3GLCT', 'SLC35C1', 'POFUT1', 'POFUT2']
GOBP_THYROID_HORMONE_GENERATION	1	0.23071920133001816	1.5491830231846244	1.0	46.82	['GATA3', 'FOXE1', 'SLC16A10', 'DIO2', 'DIO1', 'DUOXA2', 'DUOX2', 'HPN', 'CGA', 'DUOXA1', 'CTSK', 'DUOX1', 'PAX8', 'SLC5A5']
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	1	0.2306887867161312	1.54867231003853	1.0	56.72	['IGF1R', 'UBE2L3', 'ZFP36', 'UGT1A1', 'KLF9', 'CASP9', 'AQP1', 'PLAT', 'GJB2', 'CYP1B1', 'PCK2', 'ERRFI1', 'STC1', 'AKR1C3', 'DDIT4', 'ASS1', 'BCL2L11', 'EDN1', 'ANXA1', 'SSTR2', 'MT-ND3', 'ATP2B1', 'ACE', 'ISL1', 'SGK1', 'NR3C1', 'SERPINF1', 'HMGCS2', 'TFAP4', 'FOXO3', 'FAM107A', 'SMYD3', 'CBX3', 'AIFM1', 'SRD5A1', 'GPER1', 'FBXO32']
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.2306526500240073	1.5489593284182102	1.0	56.14	['KDR', 'SHOX2', 'FGF9', 'CHRD', 'SIX1', 'IHH', 'SMO', 'MYC', 'FGFR2', 'FOXF1', 'WNT5A', 'TBX1', 'PRRX1', 'PDGFA', 'WNT2', 'IRS2', 'BMPR1A', 'SOX9', 'SHH']
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.23054799960642788	-1.3912790966810915	1.0	53.76	['HAVCR2', 'LGALS3', 'CD81', 'LILRB1', 'LGALS9', 'HLA-DMB']
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.23048862166966716	1.5496639757437631	1.0	61.61	['GCDH', 'ALDH1L2', 'ETFB', 'CPT1A', 'PON3', 'TYSND1', 'ACOT8', 'ABHD2', 'ECHS1', 'MCAT', 'NUDT8', 'SLC25A17', 'ECH1', 'XYLB', 'NUDT19', 'CPT1C', 'LDHD', 'IDNK', 'AKR1A1', 'HOGA1', 'CYP4F3', 'CYP26B1', 'IRS2', 'DECR2', 'CEL', 'PCCA', 'ACOXL', 'CYP26A1', 'ACOX3', 'ACAA1', 'TWIST1', 'ABHD3', 'MCEE', 'MLYCD', 'ABHD1', 'ACAA2', 'ACADS', 'CYP4F12', 'ECI2', 'LPIN2', 'HSD17B10', 'ECHDC1', 'ETFA', 'PEX2', 'IRS1', 'FAAH', 'CRABP1', 'PCK2', 'FAH', 'PHYH', 'ABCD1', 'AUH', 'SLC27A2', 'AMACR', 'BDH2', 'CNR1', 'ABCD2', 'ECI1', 'MFSD2A', 'ACADL', 'NUDT7', 'CYP4F11', 'SESN2', 'PEX7', 'SLC27A4', 'ACAT1', 'GLYATL2', 'CROT', 'ILVBL', 'SCP2', 'PEX5', 'ETFBKMT', 'ACAT2', 'HADH', 'IVD', 'PGD', 'ADTRP', 'DECR1', 'ACOX2', 'CPT2', 'AIG1']
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.2304824714614111	-1.3912032898265687	1.0	38.99	['LPIN1', 'PNPLA2', 'NR1H3', 'MBOAT7', 'NR1H2', 'PIK3CG', 'CTDNEP1', 'APOC2', 'PLIN5', 'ABHD5', 'PANK2', 'TBL1XR1', 'GNB3', 'SREBF1', 'LDLR', 'CNEP1R1', 'SLC27A1', 'GPLD1', 'ATG14']
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.23025072891543366	1.551627953058453	1.0	51.78	['WNT5A', 'TRADD', 'TNF', 'TGFB2', 'KRT17', 'FST', 'MSX2', 'HPSE', 'GAL', 'WNT10B']
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	1	0.2301939913215381	1.551944571462544	1.0	38.02	['SNCA', 'MECP2', 'CLCN3', 'EFNB3', 'HOXB8', 'CSTB', 'SLITRK6', 'SCN1A', 'GLRB', 'CHD7', 'CXCL12', 'SNCG', 'DRD1', 'HOXD9', 'AGTPBP1', 'UCHL1', 'NLGN2', 'HOXD10', 'DMBX1', 'HIPK2', 'DRD4', 'PREX2', 'FGF12', 'APP', 'CHL1', 'NTF4', 'OPRD1', 'EPHA4', 'NPC1', 'DMRT3', 'ATP1A2', 'GRIN2D', 'NR4A2']
