pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.15746504865827618	-1.492391202676256	0.1111111111111111	61.62	['RAET1L', 'MAPK1', 'TNFRSF10D', 'KLRC3', 'PRF1', 'ITGB2', 'HLA-G', 'SH2D1A', 'BRAF', 'MAP2K2', 'NFATC1', 'HLA-E', 'FCER1G', 'CASP3', 'IFNAR2', 'PIK3CB', 'HLA-B', 'SHC3', 'ARAF', 'ULBP2', 'FYN', 'VAV1', 'PLCG2', 'NFATC4', 'IFNG', 'PTPN6', 'KLRC1', 'PAK1', 'ICAM1', 'NFATC2', 'MAP2K1', 'LCP2', 'RAF1', 'PIK3R2', 'TNFRSF10C', 'HRAS', 'IFNGR1', 'SHC1', 'PTPN11', 'PTK2B', 'NFAT5', 'NFATC3', 'HCST', 'TYROBP', 'PIK3R5', 'PIK3R1', 'PLCG1', 'RAET1E', 'RAET1G', 'PPP3CB', 'RAC3', 'IFNGR2', 'SOS1', 'ITGAL', 'ZAP70', 'PRKCB', 'FAS', 'KLRK1', 'CD244', 'PPP3R1', 'SHC2', 'HLA-C', 'PPP3CA', 'PPP3CC', 'IFNAR1', 'PIK3CG', 'MAPK3', 'RAC2', 'CHP1', 'NCR3', 'SH3BP2', 'KLRC2', 'FCGR3B', 'PIK3CA', 'SOS2', 'KRAS', 'VAV3']
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	2	0.15479281578818288	1.4901649448715617	0.2222222222222222	46.0	['XYLT2', 'CHST11', 'CHST13', 'B3GALT6', 'CHST15', 'CHST3', 'B3GAT1', 'B3GAT3', 'CHSY1', 'UST', 'CHPF2', 'B4GALT7', 'CHST12', 'CHPF', 'CHST7', 'CHST14']
KEGG_BASE_EXCISION_REPAIR	8	0.15458069118080264	1.6798214272333825	0.8888888888888888	51.269999999999996	['NTHL1', 'POLB', 'XRCC1', 'LIG3', 'TDG', 'NEIL3', 'PARP2', 'SMUG1', 'HMGB1P1', 'POLE4', 'MUTYH', 'HMGB1', 'POLE2', 'POLE', 'PCNA', 'APEX1', 'UNG', 'POLD1', 'PARP1', 'MPG', 'POLD4', 'POLD2', 'LIG1', 'NEIL1', 'APEX2', 'FEN1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	7	0.15321562171232847	-1.477784360869553	0.7777777777777778	38.980000000000004	['GTF2F1', 'GTF2IRD1', 'TAF1L', 'TAF9B', 'TAF2', 'TBP', 'GTF2A1', 'GTF2H1', 'TBPL1', 'GTF2E2', 'TAF9', 'GTF2B', 'TAF5', 'STON1', 'TAF4', 'TAF13', 'GTF2H2', 'TAF1', 'TAF10', 'GTF2F2', 'TAF6', 'TAF6L', 'GTF2I', 'GTF2H3', 'TAF12', 'TAF11', 'TAF4B', 'GTF2A2']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.15211519194348097	0.31243566903141445	0.5555555555555556	36.29	['ARPC1A', 'ASAP3', 'CDC42', 'MAPK1', 'SPHK1', 'RPS6KB1', 'FCGR1A', 'AKT1', 'ASAP2', 'PIP4K2B', 'VASP', 'PIK3CD', 'RPS6KB2', 'CRKL', 'AMPH', 'DNM1', 'VAV2', 'LIMK1', 'DNM2', 'MARCKS', 'ARPC2', 'CRK', 'PIK3CB', 'ARPC5L', 'GAB2', 'DOCK2', 'ARPC1B', 'AKT3', 'PRKCE', 'PLPP3', 'PRKCD', 'PLCG2', 'VAV1', 'PLD1', 'FCGR2C', 'SPHK2', 'PLPP1', 'PIKFYVE', 'PAK1', 'PLA2G6', 'MAP2K1', 'HCK', 'RAC1', 'RAF1', 'PIK3R2', 'NCF1', 'PLPP2', 'ASAP1', 'PLA2G4A', 'WASL', 'PIK3R5', 'PIK3R1', 'INPP5D', 'LYN', 'GSN', 'PLCG1', 'FCGR2A', 'DNM1L', 'PIP5K1B', 'AKT2', 'PRKCB', 'WASF1', 'CFL2', 'DNM3', 'PLD2', 'SCIN', 'PLA2G4B', 'WASF2', 'CFL1', 'PIK3R3', 'LIMK2', 'PTPRC', 'WASF3', 'FCGR2B', 'PIK3CG', 'WAS', 'ARPC3', 'MAPK3', 'RAC2', 'LAT', 'SYK', 'ARPC5', 'ARPC4', 'PIP5K1C', 'PIK3CA', 'ARF6', 'MYO10', 'VAV3', 'PIP5K1A']
KEGG_ETHER_LIPID_METABOLISM	7	0.15182518518500915	1.6179078481757874	0.7777777777777778	34.48857142857143	['PLA2G4B', 'PAFAH1B2', 'PLA2G3', 'PLA2G10', 'LPCAT2', 'LPCAT1', 'PAFAH1B3', 'PLA2G7', 'PLD1', 'PLA2G2A', 'PLA2G6', 'CHPT1', 'PLA2G2D', 'LPCAT4', 'PLA2G12A', 'PLD2', 'PLA2G5', 'PLPP2', 'JMJD7-PLA2G4B']
KEGG_VEGF_SIGNALING_PATHWAY	2	0.15150065962189468	-1.5806909129812108	0.2222222222222222	68.12	['PPP3R1', 'PLA2G3', 'PRKCA', 'CDC42', 'AKT3', 'HSPB1', 'SHC2', 'NFAT5', 'PLA2G10', 'MAPK1', 'NFATC3', 'SPHK1', 'JMJD7-PLA2G4B', 'PXN', 'PPP3CC', 'CASP9', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAPK14', 'PIK3R1', 'MAPK3', 'RAC2', 'CHP1', 'MAPKAPK2', 'SRC', 'NFATC4', 'PTK2', 'PLCG2', 'KDR', 'PLCG1', 'MAP2K2', 'PLA2G2A', 'SPHK2', 'PPP3CB', 'RAC3', 'MAPK11', 'MAPKAPK3', 'NFATC2', 'NFATC1', 'MAP2K1', 'MAPK12', 'PLA2G6', 'SH2D2A', 'AKT2', 'VEGFA', 'PIK3CA', 'RAF1', 'PRKCB', 'PTGS2', 'BAD', 'PIK3R2', 'KRAS', 'NOS3', 'HRAS', 'PLA2G5', 'PLA2G12A', 'PIK3CB', 'PLA2G4A']
KEGG_AUTOIMMUNE_THYROID_DISEASE	3	0.14841899531403913	1.5356227798926472	0.3333333333333333	69.55333333333333	['GZMB', 'CD80', 'CD40', 'CD40LG', 'HLA-C', 'HLA-DPA1', 'PRF1', 'HLA-G', 'HLA-DPB1', 'IL10', 'CTLA4', 'CD86', 'CGA', 'HLA-DMA', 'HLA-DMB', 'FASLG', 'CD28', 'HLA-DQB1', 'HLA-DOA', 'HLA-DOB', 'HLA-E', 'HLA-A', 'HLA-DQA1', 'HLA-DRB5', 'HLA-DRB1', 'FAS', 'HLA-DQA2', 'HLA-DRA', 'HLA-F', 'HLA-B']
KEGG_PEROXISOME	7	0.1453499375199032	-1.56227130845601	0.7777777777777778	41.78142857142857	['ECH1', 'FAR1', 'ACOX3', 'ACOX2', 'ABCD3', 'PEX11G', 'PEX3', 'SCP2', 'FAR2', 'NUDT12', 'DECR2', 'PEX10', 'AGPS', 'MVK', 'AMACR', 'PRDX5', 'PEX26', 'PEX14', 'ABCD1', 'HACL1', 'PXMP2', 'ACOX1', 'ACAA1', 'CRAT', 'MLYCD', 'DDO', 'ACSL1', 'PEX19', 'PAOX', 'PEX1', 'IDH1', 'GNPAT', 'MPV17L', 'DHRS4', 'ACSL5', 'SOD2', 'ACSL4', 'CAT', 'SLC27A2', 'PEX6', 'PECR', 'PEX12', 'HMGCL', 'IDH2', 'PHYH', 'SOD1', 'ACOT8', 'PEX5', 'PIPOX', 'EHHADH', 'HSD17B4', 'PMVK', 'ACSL3', 'CROT', 'ECI2', 'XDH', 'ABCD2', 'PEX16', 'PEX11A', 'PEX13']
KEGG_MELANOMA	1	0.14505714901876213	-1.4994904290361781	0.1111111111111111	58.02	['PDGFRB', 'ARAF', 'CDKN1A', 'AKT3', 'MDM2', 'MAPK1', 'MET', 'E2F1', 'MITF', 'EGFR', 'AKT1', 'PIK3R5', 'PIK3CG', 'FGF7', 'FGFR1', 'PIK3R1', 'FGF16', 'MAPK3', 'FGF13', 'BRAF', 'PDGFB', 'MAP2K2', 'CDKN2A', 'IGF1', 'PTEN', 'FGF14', 'EGF', 'MAP2K1', 'AKT2', 'HGF', 'RB1', 'FGF2', 'PDGFC', 'PIK3CA', 'CDK6', 'RAF1', 'FGF1', 'IGF1R', 'BAD', 'PIK3R2', 'KRAS', 'HRAS', 'PDGFRA', 'PIK3CB']
KEGG_HOMOLOGOUS_RECOMBINATION	3	0.14472550628348294	0.49331785211783474	0.3333333333333333	35.91	['NBN', 'BLM', 'BRCA2', 'MRE11', 'XRCC2', 'MUS81', 'RPA2', 'RAD50', 'RAD51', 'SEM1', 'RAD54L', 'RPA1', 'EME1', 'POLD1', 'SSBP1', 'RAD51D', 'RAD52', 'XRCC3', 'RPA3', 'POLD3', 'POLD4', 'RAD51B', 'POLD2', 'RAD54B', 'TOP3B', 'TOP3A', 'RAD51C']
KEGG_LONG_TERM_DEPRESSION	1	0.14433811355821427	-1.570300631680647	0.1111111111111111	71.82	['GNAZ', 'ARAF', 'PRKCA', 'PLA2G3', 'GNA12', 'JMJD7-PLA2G4B', 'PLA2G10', 'MAPK1', 'PPP2CA', 'PRKG1', 'GUCY1A2', 'RYR1', 'CRHR1', 'PLCB3', 'GNAO1', 'MAPK3', 'GNAQ', 'GRIA3', 'PPP2CB', 'BRAF', 'LYN', 'PRKG2', 'MAP2K2', 'PLCB4', 'NRAS', 'GNA11', 'IGF1', 'GNAI2', 'GNA13', 'MAP2K1', 'PLA2G6', 'GNAI1', 'PPP2R1B', 'ITPR1', 'GNAI3', 'PLCB2', 'ITPR2', 'RAF1', 'PRKCB', 'PPP2R1A', 'IGF1R', 'GRIA2', 'KRAS', 'PLA2G12A', 'HRAS', 'PLCB1', 'PLA2G4A', 'GNAS']
KEGG_PYRIMIDINE_METABOLISM	5	0.14382562356251194	1.6459463709059083	0.5555555555555556	33.833999999999996	['POLR2K', 'DTYMK', 'POLR3GL', 'POLR2J3', 'ENTPD6', 'DCTD', 'ENTPD5', 'POLR2A', 'ITPA', 'NT5C3A', 'CDA', 'CTPS1', 'CANT1', 'ENTPD8', 'NME1-NME2', 'NME3', 'CMPK2', 'POLR3K', 'NT5C', 'RRM2', 'POLR3B', 'UMPS', 'POLE4', 'TXNRD2', 'POLR2F', 'DCK', 'PRIM2', 'POLE2', 'UCK2', 'POLE', 'CTPS2', 'POLA2', 'POLD1', 'ENTPD3', 'NME2', 'POLR3C', 'NME1', 'POLR2J2', 'POLR2I', 'POLR2G', 'POLR1C', 'POLR2C', 'PRIM1', 'POLD4', 'TK1', 'POLR1D', 'TYMP', 'TYMS', 'POLD2', 'CAD', 'DPYD', 'ENTPD1', 'POLR2H', 'PNP', 'TXNRD1', 'POLR2L']
KEGG_ECM_RECEPTOR_INTERACTION	3	0.14083742154261603	0.81520419542304	0.3333333333333333	64.12	['ITGB4', 'COL4A6', 'LAMB1', 'LAMB3', 'COMP', 'COL5A3', 'TNC', 'HSPG2', 'DAG1', 'COL11A1', 'COL4A4', 'LAMC1', 'LAMA5', 'ITGA7', 'LAMA2', 'LAMA3', 'COL3A1', 'ITGA8', 'COL5A2', 'SPP1', 'ITGA5', 'FN1', 'COL6A2', 'SDC3', 'ITGB8', 'LAMA1', 'SV2B', 'ITGA11', 'SDC2', 'CD47', 'COL5A1', 'IBSP', 'VWF', 'ITGA9', 'ITGB1', 'ITGAV', 'THBS4', 'ITGA2', 'ITGB5', 'TNXB', 'HMMR', 'VTN', 'COL4A1', 'ITGA6', 'COL6A6', 'ITGA4', 'ITGB3', 'CD44', 'COL4A2', 'ITGA3', 'TNN', 'GP1BA', 'AGRN', 'THBS1', 'ITGA10', 'LAMC3', 'ITGB7', 'SDC4', 'SDC1', 'GP1BB', 'RELN', 'COL1A1', 'THBS3', 'LAMB2', 'COL2A1', 'ITGB6', 'CD36', 'THBS2', 'CHAD', 'COL11A2', 'COL1A2', 'ITGA1', 'SV2A', 'COL6A1', 'LAMC2', 'COL6A3', 'LAMA4']
KEGG_O_GLYCAN_BIOSYNTHESIS	5	0.14011930304162729	1.606888362230837	0.5555555555555556	21.568	['B4GALT5', 'GALNT5', 'C1GALT1C1', 'GCNT1', 'GALNT4', 'GCNT4', 'GALNT18', 'GALNT6', 'GALNT10', 'GALNT3', 'GALNT11', 'GALNT7', 'GALNT14', 'GALNT16', 'ST6GALNAC1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	9	0.13909419834579534	-1.5306581766320728	1.0	47.22555555555556	['NFKB1', 'IL1B', 'CXCL9', 'CXCL11', 'CD14', 'TLR9', 'CD80', 'MAP2K3', 'IRF7', 'RELA', 'CD40', 'CCL4', 'TLR8', 'MAPK8', 'AKT3', 'TLR1', 'TIRAP', 'IRAK1', 'MAPK1', 'FADD', 'MAPK10', 'MAP2K4', 'TLR4', 'CTSK', 'IFNAR1', 'TLR6', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAP3K8', 'MAPK14', 'PIK3R1', 'MAPK3', 'MAP2K7', 'TRAF6', 'IRF3', 'IRF5', 'CHUK', 'IRAK4', 'RIPK1', 'CCL3', 'CD86', 'MAP2K2', 'MAP2K6', 'TRAF3', 'LBP', 'FOS', 'CXCL8', 'MAPK11', 'MAP2K1', 'MAPK12', 'CXCL10', 'MAPK9', 'AKT2', 'TOLLIP', 'TLR2', 'JUN', 'TAB1', 'LY96', 'PIK3CA', 'STAT1', 'TNF', 'NFKBIA', 'MAP3K7', 'PIK3R2', 'TICAM2', 'TBK1', 'SPP1', 'IKBKG', 'IFNAR2', 'TAB2', 'TLR3', 'IL6', 'PIK3CB']
KEGG_DILATED_CARDIOMYOPATHY	7	0.13780717869001607	-1.5453360832880534	0.7777777777777778	54.69428571428572	['CACNG6', 'TPM1', 'ITGB4', 'ITGA6', 'TNNI3', 'ADRB1', 'ACTG1', 'ITGA4', 'CACNA2D3', 'DES', 'TPM4', 'ADCY1', 'ITGB3', 'ITGB8', 'DMD', 'SGCG', 'LMNA', 'CACNA2D1', 'TPM3', 'SGCD', 'DAG1', 'EMD', 'MYL3', 'ITGA11', 'CACNA1F', 'ITGA3', 'ACTB', 'CACNA1D', 'IGF1', 'ADCY7', 'SGCA', 'ADCY2', 'ADCY9', 'CACNB2', 'CACNA2D2', 'ITGA10', 'ADCY3', 'TPM2', 'CACNB1', 'ADCY5', 'ATP2A2', 'ITGA1', 'SLC8A1', 'ADCY4', 'TNNC1', 'CACNG1', 'ITGA7', 'LAMA2', 'ITGB1', 'CACNA2D4', 'ITGAV', 'TGFB3', 'PRKACB', 'ITGA8', 'TNF', 'PRKACA', 'ADCY6', 'SGCB', 'CACNG4', 'ITGA5', 'TGFB1', 'PLN', 'ITGB5', 'CACNB3', 'CACNA1C', 'GNAS']
KEGG_PROTEASOME	2	0.1367546570451384	-1.5396173898321321	0.2222222222222222	63.275	['PSMA4', 'PSMD6', 'PSMF1', 'PSMB6', 'PSMC6', 'PSMD7', 'PSMB4', 'PSMA6', 'PSMA3', 'PSMA1', 'PSMD2', 'PSMC4', 'SEM1', 'PSMB3', 'PSMA2', 'IFNG', 'PSMB5', 'PSMA7', 'PSMD13', 'PSMB9', 'PSMC1', 'PSMD11', 'PSME4', 'PSMA5', 'PSMC2', 'PSMC5', 'PSMD1', 'PSMD4', 'PSMB10', 'PSMD8', 'PSME1', 'PSMC3', 'PSMB1', 'PSMD12', 'PSMD3', 'PSMD14']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	4	0.13664435601898237	0.8139988017311547	0.4444444444444444	48.345	['MAPK13', 'CDC42', 'PXN', 'EZR', 'MYL12A', 'ITGB2', 'PTK2', 'CLDN15', 'ROCK1', 'VCL', 'VASP', 'PIK3CD', 'ITGAM', 'BCAR1', 'GNAI1', 'MYL7', 'VAV2', 'CXCR4', 'MSN', 'ACTN2', 'SIPA1', 'PIK3CB', 'CXCL12', 'PRKCA', 'ACTG1', 'THY1', 'CTNNB1', 'CLDN23', 'CTNNA1', 'MAPK14', 'PLCG2', 'VAV1', 'F11R', 'AFDN', 'CLDN1', 'NCF2', 'CYBB', 'GNAI2', 'RAP1B', 'ICAM1', 'CYBA', 'ITGB1', 'RAC1', 'RAPGEF4', 'PIK3R2', 'NCF1', 'MMP9', 'PTPN11', 'CLDN5', 'NCF4', 'PTK2B', 'ROCK2', 'JAM2', 'ITGA4', 'RHOH', 'PIK3R5', 'CLDN19', 'RHOA', 'PIK3R1', 'ACTN1', 'PLCG1', 'RAPGEF3', 'OCLN', 'VCAM1', 'CD99', 'CDH5', 'GNAI3', 'ITGAL', 'CLDN4', 'PRKCB', 'PECAM1', 'MYL5', 'MYL12B', 'MMP2', 'MYL9', 'NOX1', 'CLDN3', 'PIK3R3', 'CLDN11', 'ACTN4', 'CLDN22', 'CLDN9', 'CTNND1', 'PIK3CG', 'CLDN8', 'RAC2', 'ITK', 'CLDN14', 'ACTB', 'ARHGAP5', 'JAM3', 'RAP1A', 'MAPK11', 'MAPK12', 'ESAM', 'CLDN10', 'CLDN7', 'PIK3CA', 'ARHGAP35', 'RASSF5', 'VAV3']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.13664001834593276	1.642709512862921	0.4444444444444444	71.7475	['CTSL', 'HSPA4', 'LTA', 'TAPBP', 'HSPA6', 'CANX', 'PDIA3', 'CD4', 'CTSB', 'NFYA', 'KLRC3', 'HLA-C', 'HLA-DPA1', 'IFI30', 'HLA-G', 'KLRC4', 'PSME2', 'CTSS', 'RFX5', 'HLA-DPB1', 'CD74', 'HSPA1B', 'KLRC2', 'CD8B', 'HLA-DMA', 'HLA-DMB', 'HSP90AB1', 'PSME3', 'HSPA5', 'B2M', 'HLA-DQB1', 'HLA-DOA', 'HLA-DOB', 'CD8A', 'HLA-E', 'HLA-A', 'LGMN', 'HSPA2', 'HLA-DQA1', 'PSME1', 'TAP2', 'CALR', 'RFXANK', 'HLA-DRB5', 'HSP90AA1', 'HLA-DQA2', 'HLA-DRB1', 'HLA-DRA', 'NFYC', 'HSPA1L', 'TAP1', 'HSPA1A', 'HLA-F', 'HLA-B']
KEGG_GLYCEROLIPID_METABOLISM	3	0.13552717709495485	-0.6822240629184066	0.3333333333333333	23.290000000000003	['ALDH9A1', 'GPAM', 'GPAT2', 'MBOAT1', 'AGK', 'PLPP3', 'ALDH3A2', 'DGKE', 'DGAT1', 'LCLAT1', 'GPAT4', 'DGKZ', 'TKFC', 'AGPAT3', 'GK', 'DGKH', 'DGKA', 'DGKI', 'AKR1B1', 'ALDH2', 'ALDH7A1', 'PLPP1', 'DGKD', 'MGLL', 'LPL', 'AGPAT1', 'MBOAT2', 'GLA', 'AKR1A1', 'LIPG', 'AGPAT4', 'AGPAT2', 'GPAT3', 'GLYCTK', 'PLPP2', 'PNPLA3', 'ALDH1B1', 'DGKQ']
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	2	0.1334887811692272	-1.5880061361124818	0.2222222222222222	7.984999999999999	['ACO1', 'CS', 'ACO2', 'GLYCTK', 'MDH1', 'MTHFD1']
KEGG_TYPE_I_DIABETES_MELLITUS	4	0.13053967241357747	1.633784042857597	0.4444444444444444	69.13499999999999	['LTA', 'GZMB', 'CD80', 'HLA-C', 'HLA-DPA1', 'ICA1', 'PRF1', 'HLA-G', 'PTPRN2', 'PTPRN', 'HLA-DPB1', 'IFNG', 'CD86', 'HLA-DMA', 'HLA-DMB', 'IL12A', 'FASLG', 'CD28', 'HLA-DQB1', 'HLA-DOA', 'HLA-DOB', 'HLA-E', 'HLA-A', 'HLA-DQA1', 'TNF', 'CPE', 'HLA-DRB5', 'HLA-DRB1', 'FAS', 'HLA-DQA2', 'HLA-DRA', 'HLA-F', 'HLA-B']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.13031265168168654	-1.5155535349975235	0.5555555555555556	14.569999999999999	['NFKB1', 'IL1B', 'BIRC2', 'NLRC4', 'SUGT1', 'MAPK8', 'XIAP', 'MAPK1', 'MAPK10', 'MAPK14', 'TRAF6', 'CHUK', 'NLRP3', 'NOD1', 'ERBIN', 'MAPK9', 'MAP3K7', 'CARD8', 'NAIP', 'TAB2', 'TAB3']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.12891433500304167	-0.9729681873983738	0.5555555555555556	48.126	['MTOR', 'EIF4E2', 'STRADA', 'RPTOR', 'PIK3R3', 'AKT3', 'MAPK1', 'EIF4EBP1', 'RPS6KB1', 'DDIT4', 'VEGFB', 'RPS6KA1', 'CAB39L', 'AKT1', 'VEGFD', 'PIK3R5', 'PIK3CG', 'ULK1', 'RPS6KA6', 'MAPK3', 'STK11', 'RHEB', 'ULK2', 'PRKAA1', 'PIK3R1', 'BRAF', 'VEGFC', 'MLST8', 'IGF1', 'TSC2', 'PIK3CD', 'PGF', 'RPS6KB2', 'PRKAA2', 'AKT2', 'RPS6KA3', 'RICTOR', 'VEGFA', 'HIF1A', 'EIF4B', 'PIK3CA', 'RPS6KA2', 'ULK3', 'TSC1', 'PIK3R2', 'PIK3CB', 'PDPK1', 'RPS6', 'CAB39', 'EIF4E']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	5	0.12874978747391222	1.6440981708291669	0.5555555555555556	17.804000000000002	['PIGV', 'PIGM', 'PIGH', 'PGAP1', 'PIGG', 'PIGQ', 'PIGL', 'PIGW', 'PIGU', 'PIGO', 'PIGC', 'PIGT']
KEGG_NOTCH_SIGNALING_PATHWAY	4	0.1264511533414761	-0.009553874129778428	0.4444444444444444	47.544999999999995	['EP300', 'PSEN1', 'PSENEN', 'RFNG', 'NOTCH4', 'JAG2', 'DVL2', 'MAML3', 'KAT2A', 'NCSTN', 'LFNG', 'CTBP1', 'CIR1', 'SNW1', 'APH1A', 'KAT2B', 'NOTCH3', 'DLL4', 'HDAC2', 'NCOR2', 'RBPJ', 'JAG1', 'CREBBP', 'DVL3', 'NUMB', 'DTX3L', 'DVL1', 'DTX4', 'NOTCH1', 'DLL3', 'ADAM17', 'PSEN2', 'NOTCH2', 'DLL1', 'HES1', 'HDAC1', 'MAML2', 'MFNG', 'DTX1', 'NUMBL', 'DTX2', 'DTX3', 'MAML1', 'CTBP2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	2	0.12552670004683245	-1.5005602208208448	0.2222222222222222	61.61	['IL1B', 'GZMB', 'CD80', 'HLA-C', 'HLA-DPA1', 'PRF1', 'HLA-G', 'HLA-DPB1', 'IFNG', 'CD86', 'HLA-DMB', 'HLA-DMA', 'KLRC1', 'FASLG', 'CD28', 'HLA-DQB1', 'HLA-E', 'HLA-A', 'HLA-DQA1', 'TNF', 'HLA-DRB5', 'HLA-DRB1', 'HLA-DQA2', 'HLA-DRA', 'IL6', 'HLA-B']
KEGG_ABC_TRANSPORTERS	1	0.12505121846021133	-1.5803705556352305	0.1111111111111111	70.12	['ABCD3', 'ABCA8', 'ABCB7', 'ABCC6', 'ABCD4', 'ABCB9', 'ABCC8', 'ABCD1', 'ABCA6', 'ABCC3', 'ABCC9', 'ABCA2', 'ABCB1', 'ABCC10', 'ABCC5', 'ABCA9', 'ABCB6', 'ABCC1', 'ABCC4', 'ABCA1', 'ABCC12', 'ABCG1', 'ABCC2', 'ABCA5', 'ABCC11', 'ABCB8', 'TAP2', 'ABCA10', 'ABCA4', 'TAP1', 'ABCD2', 'ABCA7', 'ABCB10']
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	7	0.12418990259668643	-1.5825899260016312	0.7777777777777778	41.79285714285715	['ACOX3', 'SCD', 'ACOT2', 'ELOVL2', 'HACD1', 'FADS2', 'HADHA', 'ACOT1', 'ACOX1', 'ACAA1', 'ACOT7', 'FADS1', 'HACD2', 'ELOVL5', 'PECR', 'YOD1', 'SCD5', 'ACOT4', 'ELOVL6', 'TECR', 'HSD17B12']
KEGG_BASAL_CELL_CARCINOMA	5	0.122273958752706	1.6882573829840457	0.5555555555555556	43.245999999999995	['PTCH2', 'TCF7L2', 'WNT2', 'WNT10A', 'WNT2B', 'FZD2', 'DVL2', 'WNT11', 'FZD4', 'TCF7L1', 'TP53', 'TCF7', 'WNT9A', 'PTCH1', 'FZD7', 'AXIN1', 'FZD10', 'GSK3B', 'LEF1', 'FZD1', 'DVL3', 'SMO', 'WNT5B', 'WNT7B', 'WNT4', 'WNT6', 'DVL1', 'STK36', 'WNT3', 'BMP2', 'BMP4', 'FZD6', 'FZD5', 'GLI3', 'FZD8', 'FZD9', 'WNT10B', 'GLI2', 'GLI1']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	3	0.12112205172649848	0.4283518273630909	0.3333333333333333	68.39999999999999	['CALM1', 'MAPK1', 'RAMP2', 'GUCY1A2', 'PLCB3', 'ACTG2', 'CACNA1F', 'BRAF', 'MAP2K2', 'ADORA2A', 'MYL6B', 'ROCK1', 'AVPR1A', 'GNA13', 'KCNMA1', 'NPR1', 'CALML3', 'KCNMB1', 'PRKCH', 'CALD1', 'ARAF', 'PRKCA', 'CALM3', 'PRKCE', 'PPP1R14A', 'PRKCD', 'MYH11', 'CACNA1D', 'CALCRL', 'GNA11', 'ADCY2', 'PRKCQ', 'PLA2G6', 'MAP2K1', 'ITPR1', 'PLCB2', 'RAF1', 'PPP1R12A', 'ADRA1B', 'PLA2G12A', 'CALML5', 'PLCB1', 'PLA2G4A', 'ARHGEF11', 'PRKX', 'PLA2G3', 'ROCK2', 'KCNMB3', 'PRKG1', 'PPP1CA', 'ADCY1', 'RHOA', 'ARHGEF12', 'PPP1CB', 'PLA2G2A', 'CALML6', 'ADCY9', 'ARHGEF1', 'ADCY3', 'ADCY5', 'MYLK', 'AGTR1', 'ITPR2', 'PRKACB', 'PRKCB', 'ADCY6', 'ITPR3', 'PLA2G5', 'MYL9', 'MYL6', 'JMJD7-PLA2G4B', 'RAMP1', 'PLA2G4B', 'RAMP3', 'ACTA2', 'PLA2G10', 'GNA12', 'MAPK3', 'GNAQ', 'PTGIR', 'CALM2', 'PLCB4', 'ADCY7', 'PPP1CC', 'EDNRA', 'KCNMB4', 'PPP1R12B', 'ADCY4', 'NPR2', 'PRKACA', 'PLA2G2D', 'ADORA2B', 'CACNA1C', 'GNAS']
