pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NON_HOMOLOGOUS_END_JOINING	8	0.08206222442461361	1.9711987206483568	0.8888888888888888	33.877500000000005	{'MRE11;XRCC6;LIG4;NHEJ1;RAD50;XRCC5;XRCC4;DCLRE1C;POLL;PRKDC', 'RAD50;MRE11;XRCC5;POLL;PRKDC;DCLRE1C;NHEJ1;XRCC6;LIG4', 'RAD50;XRCC5;MRE11;PRKDC;DCLRE1C;POLL;LIG4;XRCC6;NHEJ1', 'XRCC4;POLL;RAD50;LIG4;MRE11;XRCC6;NHEJ1;XRCC5;DCLRE1C;PRKDC;FEN1', 'POLL;MRE11;XRCC6;LIG4;XRCC4;RAD50;POLM;DCLRE1C;XRCC5;NHEJ1;PRKDC', 'RAD50;XRCC5;MRE11;PRKDC;DCLRE1C;LIG4;NHEJ1;XRCC6;POLL', 'MRE11;POLL;RAD50;NHEJ1;XRCC6;XRCC5;XRCC4;PRKDC;DCLRE1C;LIG4'}
KEGG_TRYPTOPHAN_METABOLISM	1	0.07886798204330758	1.6040956754832554	0.1111111111111111	53.82	{'OGDH;WARS2;HADHA;ALDH2;AOX1;AFMID;ALDH9A1;KMO;ACAT2;GCDH;CAT;ACMSD;ALDH3A2;HADH;ALDH1B1;IL4I1;ALDH7A1;ECHS1;ACAT1;MAOB;KYNU;IDO1;HAAO;EHHADH;CYP1B1'}
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	2	0.07642523623700676	1.5510722114055726	0.2222222222222222	68.245	{'XYLT2;DSE;CHST14;CHSY1;B4GALT7;CHST15;B3GAT2;CHST12;CHPF2;CSGALNACT2;B3GALT6;CHPF;CSGALNACT1;B3GAT3;UST;CHSY3;B3GAT1;XYLT1;CHST7;CHST11;CHST3'}
KEGG_SELENOAMINO_ACID_METABOLISM	6	0.07510714455864065	1.6500339863182563	0.6666666666666666	52.12166666666667	{'PAPSS1;METTL6;TRMT11;AHCYL1;SCLY;LCMT1;MAT2A;SEPHS1;METTL2B;PAPSS2;MAT2B;MARS2;HEMK1;GGT7;CTH;AHCYL2;LCMT2;CBS;SEPHS2;AHCY;MAT1A;GGT1', 'METTL6;HEMK1;SCLY;PAPSS2;TRMT11;CBS;AHCYL1;MAT1A;PAPSS1;LCMT1;METTL2B;MAT2B;SEPHS2', 'PAPSS1;TRMT11;METTL6;AHCYL1;MAT2B;SCLY;MAT2A;LCMT1;SEPHS1;PAPSS2;METTL2B;GGT1;GGT7;HEMK1;MARS2;CTH;CBS;AHCYL2;LCMT2;MAT1A;SEPHS2;AHCY', 'PAPSS1;METTL6;TRMT11;AHCYL1;SCLY;LCMT1;MAT2A;METTL2B;MAT2B;SEPHS1;PAPSS2;HEMK1;MARS2;GGT7;MAT1A;SEPHS2;LCMT2;AHCY;GGT1;CTH;AHCYL2;CBS', 'PAPSS1;TRMT11;METTL6;AHCYL1;MAT2B;SCLY;MAT2A;LCMT1;SEPHS1;PAPSS2;METTL2B;GGT1;GGT7;HEMK1;MARS2;CTH;AHCYL2;CBS;LCMT2;MAT1A;SEPHS2;AHCY', 'MAT1A;MARS2;METTL6;SEPHS2;PAPSS2;MAT2A;LCMT1;HEMK1;LCMT2;TRMT11;AHCYL1;PAPSS1;SCLY;METTL2B;AHCY'}
KEGG_BLADDER_CANCER	4	0.07401065211044136	1.6782391603328959	0.4444444444444444	57.262499999999996	{'RAF1;BRAF;CDH1;MAPK1;ERBB2;MAP2K1;ARAF;MAP2K2;VEGFB;RPS6KA5;KRAS;RB1;MAPK3;MDM2;NRAS;DAPK3;TP53;CDKN1A;E2F3;EGFR;DAPK1;RASSF1;MMP2;MYC;CDKN2A;THBS1;TYMP;EGF;VEGFA;CDK4;DAPK2;CCND1;E2F2', 'RAF1;BRAF;CDH1;ARAF;MAP2K1;MAPK1;VEGFB;MAP2K2;ERBB2;MAPK3;MDM2;DAPK3;KRAS;RB1;RPS6KA5;E2F3;NRAS;DAPK1;TP53;EGFR;EGF;RASSF1;CDKN1A;VEGFA;TYMP;CDKN2A;THBS1;MMP2;DAPK2;FGFR3;HRAS;CCND1;E2F2;MYC;CDK4', 'RAF1;BRAF;CDH1;MAP2K1;MAPK1;KRAS;ERBB2;ARAF;RPS6KA5;RB1;MDM2;MAP2K2;NRAS;MAPK3;DAPK1;VEGFB;E2F3;EGFR;TP53;DAPK3;CDKN1A;EGF;CDKN2A;MMP2;THBS1;DAPK2;RASSF1;MYC;CDK4;E2F2', 'RAF1;BRAF;CDH1;MAP2K1;ARAF;MAPK1;VEGFB;MAP2K2;ERBB2;MAPK3;MDM2;DAPK3;KRAS;RB1;RPS6KA5;E2F3;NRAS;DAPK1;TP53;EGFR;RASSF1;EGF;CDKN1A;VEGFA;CDKN2A;TYMP;DAPK2;THBS1;MMP2;FGFR3;CCND1;HRAS;E2F2;CDK4;MYC'}
KEGG_P53_SIGNALING_PATHWAY	5	0.0727541636339852	1.6391565122308578	0.5555555555555556	60.25	{'SHISA5;APAF1;PPM1D;ATR;SIAH1;ATM;CASP8;EI24;DDB2;PTEN;CD82;RRM2B;CASP9;TNFRSF10B;MDM2;CCNG2;TSC2;ZMAT3;RCHY1;FAS;MDM4;TP53;CDKN1A;CASP3;CDK2;SESN1;BID;STEAP3;TP53I3;BBC3;BAX;CCND3;GADD45A;CCNG1;IGF1;CDK6;CHEK1;CHEK2;SESN3;CDKN2A;TP73;CCNE1;CCNE2;SESN2;THBS1;CDK4;CCND1;SERPINB5;RRM2;PIDD1;CCND2;CCNB1;CDK1', 'ATR;ATM;APAF1;PPM1D;SHISA5;PTEN;TSC2;SIAH1;CASP8;RRM2B;DDB2;EI24;MDM2;RCHY1;ZMAT3;CCNG1;CD82;BBC3;CASP9;TNFRSF10B;MDM4;SESN1;FAS;CCNG2;CDK6;CCND3;BAX;TP53;PIDD1;CDK2;IGF1;CDKN1A;STEAP3;TP73;CHEK2;TP53I3;BID;SESN3;CDK1;CASP3;SERPINB5;CDKN2A;THBS1;SESN2;CCND1;GADD45A;CHEK1', 'SHISA5;IGF1;STEAP3;CD82;GADD45A;BID;CDKN2A;FAS;DDB2;EI24;CASP3;CASP8;CASP9;SERPINB5;TP53;PPM1D;ATR;TP53I3;ATM;APAF1;SIAH1;CDKN1A;CCNG2;CDK6;SESN1;BBC3;TNFRSF10B;BAX;TP73;TSC2;CDK2;PTEN;RRM2B;CCNG1;CCND3;RCHY1;MDM4;MDM2;RPRM;PMAIP1;CDK1;CCNB2;CCND1;CCNB1;SESN2;CHEK1;CCND2;CHEK2;CDK4;CCNE1;GTSE1;SFN;RRM2;CCNE2;PERP;PIDD1;ZMAT3;ADGRB1;SESN3;THBS1;CYCS', 'ATR;ATM;APAF1;PPM1D;PTEN;SHISA5;TSC2;SIAH1;CASP8;RRM2B;DDB2;EI24;MDM2;RCHY1;ZMAT3;CCNG1;CD82;BBC3;CASP9;TNFRSF10B;MDM4;SESN1;FAS;CCNG2;CDK6;TP53;BAX;CCND3;PIDD1;CDK2;CDKN1A;STEAP3;IGF1;CHEK2;TP53I3;TP73;SESN3;BID;CASP3;CDK1;CDKN2A;THBS1;SERPINB5;GADD45A;CCND1;SESN2;CHEK1', 'APAF1;ATR;PPM1D;ATM;PTEN;SIAH1;SHISA5;CASP8;EI24;RRM2B;DDB2;ZMAT3;RCHY1;MDM2;MDM4;CCNG2;TNFRSF10B;TSC2;SESN1;FAS;CCNG1;CDK6;CASP9;CD82;CDK2;TP53;CDKN1A;CHEK2;IGF1;SESN3;CCND3;CASP3;TP53I3;BID;STEAP3;CDKN2A;CHEK1;BAX;THBS1;BBC3;GADD45A;SERPINB5;CCNE1;CCNE2'}
KEGG_VEGF_SIGNALING_PATHWAY	4	0.07238227165243573	1.8683148242816534	0.4444444444444444	39.185	{'RAF1;PIK3CA;AKT2;PIK3CB;MAPK14;PPP3CB;PXN;NFAT5;PTK2;PPP3R1;MAPK1;MAP2K1;PPP3CA;NFATC3;MAP2K2;RAC1;PIK3R2;KRAS;BAD;PIK3R1;MAPKAPK2;PLA2G12A;MAPK3;CASP9;SRC;NRAS', 'PIK3CA;RAF1;PIK3CB;AKT2;PTK2;MAPK14;NFAT5;PXN;PPP3CB;PIK3R1;PIK3R2;MAP2K1;PPP3R1;PPP3CA;NFATC3;MAPK1;SRC;PLCG1;MAP2K2;AKT1;MAPK3;RAC1;KRAS;MAPKAPK2;PLA2G12A;AKT3;BAD;CASP9;SPHK2;NRAS;PIK3CD;MAPK12;CHP1;KDR;PPP3CC;NFATC1;PRKCA;NOS3;MAPK13;VEGFA;SHC2;PIK3R3;NFATC2;CDC42;PLA2G6;PRKCB;NFATC4;MAPKAPK3;PLCG2;PIK3R5;JMJD7-PLA2G4B', 'PIK3CA;RAF1;PIK3CB;MAPK14;NFAT5;PTK2;AKT2;PPP3CB;MAP2K1;PPP3CA;PIK3R1;NFATC3;PPP3R1;MAPK1;PXN;RAC1;KRAS;PLA2G12A;AKT3;PIK3R2;MAP2K2;NRAS;MAPK3;PLCG1;MAPKAPK2;CHP1;SRC;CASP9;BAD;PPP3CC;KDR;PRKCB;CDC42;MAPK13;PIK3CD;NFATC1;PIK3R3;PLCG2;SPHK2', 'PIK3CA;RAF1;PIK3CB;PTK2;AKT2;MAPK14;PXN;NFAT5;PIK3R1;PPP3CB;PIK3R2;MAP2K1;PPP3R1;PPP3CA;NFATC3;MAPK1;SRC;PLCG1;AKT1;MAP2K2;MAPK3;RAC1;KRAS;MAPKAPK2;PLA2G12A;BAD;AKT3;SPHK2;CASP9;NRAS;MAPK12;PIK3CD;CHP1;KDR;PPP3CC;PRKCA;NFATC1;NOS3;MAPK13;VEGFA;SHC2;PLA2G6;PIK3R3;CDC42;NFATC2;PRKCB;PLCG2;MAPKAPK3;NFATC4'}
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	6	0.07136577918232061	1.7512715227269222	0.6666666666666666	53.818333333333335	{'ROCK2;ROCK1;CTNNB1;ITGB1;NCK2;ARPC2;CDH1;NCL;CTTN;OCLN;NCK1;ARHGEF2;FYN;ABL1;EZR;TUBB6;ACTB;YWHAZ;ARPC1B;WASL;YWHAQ;CLDN1;TLR5;PRKCA;TUBA1A;ACTG1;TUBB;CDC42;TUBA1C;ARPC1A;TLR4;ARPC3;RHOA;KRT18;TUBA4A;ARPC5;TUBA8;ARPC5L', 'ROCK2;ROCK1;CTNNB1;NCK2;CDH1;ARPC2;NCL;ITGB1;OCLN;CTTN;NCK1;FYN;YWHAZ;ARHGEF2;ABL1;YWHAQ;WASL;TUBB6;TLR5;EZR;TUBA1A;CLDN1;TUBA1C;ARPC1A;CDC42;TUBB;ARPC3;RHOA;ACTB;ARPC1B;TLR4;PRKCA;ARPC5;TUBA4A;ARPC4;TUBA1B;ACTG1;ARPC5L', 'ROCK2;ROCK1;CTNNB1;ITGB1;NCK2;ARPC2;CDH1;NCL;CTTN;OCLN;NCK1;ARHGEF2;FYN;EZR;ABL1;TUBB6;ACTB;YWHAZ;ARPC1B;WASL;YWHAQ;TLR5;CLDN1;PRKCA;TUBA1A;TUBB;ACTG1;TUBA1C;CDC42;ARPC1A;ARPC3;TLR4;RHOA;KRT18;ARPC5;TUBA8;TUBA4A;ARPC5L', 'CLDN1;CDH1;ROCK2;NCK2;ARPC1B;ARPC4;ARPC3;TUBB6;ARPC2;TUBA4A;CDC42;NCL;ROCK1;FYN;NCK1;CTTN;CTNNB1;OCLN;TUBA1A;ACTG1;RHOA;ARPC1A;ARHGEF2;EZR;ARPC5;PRKCA;CD14;WASL;ITGB1;YWHAQ;TUBA1C;TLR5;TUBB3;WAS;TUBB;ARPC5L;ACTB;ABL1;HCLS1;YWHAZ', 'ROCK2;ROCK1;NCK2;CDH1;CTNNB1;NCL;ARPC2;CTTN;ITGB1;OCLN;NCK1;TUBB6;ARHGEF2;YWHAZ;FYN;ABL1;CLDN1;WASL;YWHAQ;EZR;TUBA1A;ARPC3;CDC42;ARPC1B;ARPC1A;RHOA;TUBA1C;TUBB;ACTB;TLR5;TUBA4A', 'TUBA4A;CD14;ARPC3;ARPC4;RHOA;WASL;TUBA1A;YWHAQ;NCK2;CDH1;NCL;ROCK2;OCLN;CDC42;TUBB6;TUBA1C;CLDN1;YWHAZ;TUBB;ABL1;TUBA1B;ARPC1A;EZR;ACTG1;CTTN;ARPC5;NCK1;ARPC2;ARPC1B;ROCK1;CTNNB1;ARHGEF2;TLR5;ARPC5L;PRKCA;ACTB;HCLS1;WAS;TUBA8;KRT18;ITGB1;TLR4;FYN'}
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	6	0.07121374270132903	1.6825667967634328	0.6666666666666666	54.01333333333333	{'HMGCS2;IDI1;ACAT2;HMGCS1;IDI2;PMVK;GGPS1;FDPS;DHDDS', 'HMGCR;DHDDS;PDSS2;HMGCS1;GGPS1;MVD;MVK;FDPS;ACAT1;ACAT2;PDSS1;IDI2;HMGCS2;IDI1;PMVK', 'HMGCR;DHDDS;HMGCS1;GGPS1;PDSS2;FDPS;MVK;ACAT2;ACAT1;IDI1;PDSS1;MVD;PMVK;IDI2', 'GGPS1;FDPS;PMVK;MVK;HMGCS1;HMGCR;ACAT2;DHDDS;HMGCS2;IDI1;ACAT1;PDSS2;PDSS1', 'HMGCR;DHDDS;HMGCS1;PDSS2;GGPS1;FDPS;ACAT1;ACAT2;MVK;IDI2;PDSS1;IDI1;MVD;HMGCS2;PMVK', 'HMGCR;DHDDS;PDSS2;HMGCS1;GGPS1;MVD;MVK;FDPS;ACAT1;ACAT2;PDSS1;IDI2;IDI1;HMGCS2;PMVK'}
KEGG_CIRCADIAN_RHYTHM_MAMMAL	3	0.06937388748904827	1.6158709174161228	0.3333333333333333	44.89666666666667	{'CLOCK;CSNK1D;ARNTL;CRY1;CRY2;PER2;CSNK1E;PER3;BHLHE40;NPAS2;PER1', 'CLOCK;CSNK1D;CRY1;CRY2;ARNTL;PER3;PER2;NPAS2;CSNK1E;BHLHE40'}
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.06932227975374625	1.6065664892536442	0.5555555555555556	24.238	{'ERBIN;TAB3;MAPK8;RELA;XIAP;TAB2;BIRC2;NFKB1;MAPK14;MAP3K7;TRAF6;CHUK;TAB1;MAPK9;MAPK1;CASP8;MAPK3;SUGT1;MAPK10;CARD8;HSP90AB1;IKBKB;NAIP;HSP90AA1', 'ERBIN;TAB3;MAPK8;XIAP;RELA;TAB2;BIRC2;NFKB1;MAPK14;MAP3K7;TRAF6;CHUK;TAB1;MAPK9;MAPK1;CASP8;SUGT1;MAPK3;CARD8;MAPK10;HSP90AB1;IKBKB;NAIP;HSP90AA1', 'ERBIN;TAB3;XIAP;TAB2;RELA;BIRC2;MAPK8;MAPK14;TRAF6;NFKB1;MAP3K7;TAB1;MAPK9;CASP8;MAPK1;SUGT1;CHUK;IKBKB;HSP90AA1;HSP90B1;CARD8;MAPK3', 'BIRC2;RELA;PYCARD;NOD2;TAB2;CASP1;XIAP;IL1B;NLRP1;IKBKB;TAB3;MAPK3;CCL13;TAB1;ERBIN;TRIP6;CASP8;MAP3K7;MAPK8;TRAF6;HSP90AA1;MAPK1;CCL2;BIRC3;HSP90B1;NFKB1;MAPK14;IL18;TNFAIP3;SUGT1;MAPK9', 'ERBIN;TAB3;XIAP;TAB2;MAPK14;MAPK8;NFKB1;TRAF6;BIRC2;RELA;MAP3K7;MAPK9;MAPK1;CHUK;CASP8;SUGT1;TAB1;CARD8;HSP90AA1;IKBKB;HSP90AB1;HSP90B1;NAIP;MAPK3;MAPK10'}
KEGG_RNA_POLYMERASE	5	0.06926348183877087	1.7988205376659632	0.5555555555555556	49.272000000000006	{'POLR3G;POLR1E;POLR3C;POLR3D;POLR2D;POLR2G;POLR2K;POLR3A;POLR3F;POLR1B;POLR3K;POLR2B;POLR2C;POLR3B;POLR1A;POLR3GL;POLR1C;POLR2A;POLR2H;POLR3H', 'POLR3G;POLR1C;POLR2J3;POLR3H;POLR2E;POLR1E;POLR2J2;POLR3D;POLR3C;POLR2H;POLR3B;POLR2B;POLR3F;POLR3A;POLR3GL;POLR1B;POLR2L;POLR2G;POLR2D;POLR2A;POLR3K;POLR2C;POLR1A', 'POLR3C;POLR3GL;POLR1C;POLR2A;POLR2B;POLR2E;POLR3G;POLR3F;POLR2D;POLR2L;POLR1B;POLR3H;POLR1A;POLR3A;POLR3B;POLR1D;POLR2H;POLR3D;POLR2C;POLR1E;POLR2J3;POLR2J2;POLR2F;POLR2G', 'POLR2B;POLR3C;POLR2A;POLR3A;POLR1B;POLR1A;POLR3B;POLR2D;POLR2E;POLR3D;POLR3F;POLR1C;POLR3GL;POLR2H;POLR1D;POLR2J3;POLR3H;POLR2C;POLR3K;POLR1E;POLR2G', 'POLR1C;POLR1E;POLR2C;POLR3GL;POLR3C;POLR3F;POLR2J3;POLR3D;POLR3A;POLR1B;POLR2G;POLR2H;POLR2B;POLR2E;POLR2A;POLR3B;POLR2D;POLR1A;POLR2K;POLR3K;POLR3G'}
KEGG_NON_SMALL_CELL_LUNG_CANCER	8	0.0686774027052841	2.3934496010345216	0.8888888888888888	55.8975	{'SOS1;PIK3CA;RAF1;BRAF;PIK3CB;SOS2;AKT2;PDPK1;GRB2;PIK3R1;PIK3R2;RXRB;ARAF;MAP2K1;MAPK1;PLCG1;AKT1;MAP2K2;ERBB2;STK4;MAPK3;FOXO3;KRAS;RB1;RXRA;RARB;E2F3;BAD;AKT3;CASP9;NRAS;CDK6;PIK3CD;TP53;EGFR;EGF;PRKCA;RASSF1;RASSF5', 'SOS1;PIK3CA;RAF1;BRAF;SOS2;PIK3CB;GRB2;PDPK1;AKT2;MAP2K1;PIK3R1;MAPK1;RXRB;KRAS;ERBB2;ARAF;FOXO3;STK4;RB1;AKT3;PIK3R2;MAP2K2;NRAS;MAPK3;RARB;PLCG1;E2F3;CDK6;CASP9;EGFR;BAD;TP53;PRKCB;PIK3CD;EGF;PIK3R3;PLCG2;RASSF5;CDKN2A;RXRA;PRKCA;FHIT;AKT1;RASSF1;PIK3CG', 'CDKN2A;FHIT;RXRG;TGFA;SOS2;MAPK1;EGFR;GRB2;KRAS;MAP2K1;PIK3R3;NRAS;FOXO3;BAD;E2F2;RB1;CDK4;PDPK1;RXRB;RAF1;E2F3;ARAF;PIK3CG;PIK3CA;STK4;PIK3CB;SOS1;BRAF;CASP9;TP53;AKT3;CDK6;ERBB2;PIK3R1;PRKCB;PIK3CD;MAP2K2;AKT2;RASSF1;MAPK3;RARB;RASSF5;PIK3R2;PRKCA;PLCG1;EGF', 'FHIT;TGFA;BAD;SOS2;MAPK1;EGFR;GRB2;RASSF1;MAP2K2;RAF1;FOXO3;RB1;MAP2K1;KRAS;RXRB;NRAS;CASP9;CDKN2A;PIK3CD;PDPK1;E2F3;PIK3CG;PIK3R3;PIK3R2;SOS1;RASSF5;ARAF;ERBB2;TP53;AKT2;PIK3CA;E2F2;BRAF;RARB;PIK3CB;CDK4;STK4;MAPK3;PRKCA;CCND1;AKT3;RXRA;PLCG1;PIK3R1;PRKCB;PLCG2;AKT1;CDK6;RXRG;EGF;PIK3R5', 'BAD;RXRB;ERBB2;RAF1;MAP2K2;SOS2;SOS1;FHIT;CDKN2A;GRB2;ARAF;MAPK3;AKT2;BRAF;CASP9;PIK3CD;PIK3R2;TP53;NRAS;MAPK1;RASSF5;PIK3CA;TGFA;RARB;PIK3CB;PIK3R3;CDK6;PDPK1;FOXO3;PRKCA;EGFR;RB1;AKT1;RASSF1;PRKCB;PIK3R1', 'SOS1;RAF1;PIK3CA;SOS2;BRAF;AKT2;PIK3CB;GRB2;PDPK1;RXRB;MAPK1;ERBB2;MAP2K1;ARAF;MAP2K2;PIK3R2;FOXO3;KRAS;BAD;RB1;PIK3R1;MAPK3;CASP9;NRAS;RARB;STK4;AKT3;TP53;E2F3;PIK3CD;PLCG1;EGFR;FHIT;RASSF5;AKT1;RXRA;RASSF1;CDK6;PRKCA;PRKCB;PLCG2;PIK3R3;TGFA;PIK3CG;CDKN2A;EGF;CDK4;CCND1;E2F2', 'SOS1;PIK3CA;RAF1;BRAF;PIK3CB;SOS2;AKT2;PDPK1;GRB2;PIK3R1;PIK3R2;RXRB;MAP2K1;ARAF;MAPK1;PLCG1;MAP2K2;ERBB2;AKT1;STK4;MAPK3;FOXO3;KRAS;RB1;RXRA;E2F3;RARB;AKT3;BAD;CASP9;NRAS;CDK6;PIK3CD;TP53;EGFR;PRKCA;RASSF5;RASSF1;EGF', 'CDKN2A;FHIT;BAD;RXRG;TGFA;RASSF1;ARAF;SOS2;RXRB;MAP2K2;MAPK1;PRKCA;PIK3CD;E2F3;NRAS;PIK3R2;RXRA;PIK3R3;GRB2;CASP9;FOXO3;RASSF5;CCND1;E2F2;RB1;PDPK1;CDK4;MAP2K1;PIK3CG;EGFR;KRAS;STK4;MAPK3;PIK3CA;TP53;PLCG1;PIK3CB;RAF1;SOS1;BRAF;E2F1;ERBB2;CDK6;AKT1;PIK3R5;AKT2;PIK3R1;EGF;RARB;AKT3'}
KEGG_REGULATION_OF_AUTOPHAGY	8	0.06508711081129445	2.000482433702129	0.8888888888888888	44.0425	{'GABARAP;PRKAA2;ULK1;GABARAPL1;ULK3;ATG3;PRKAA1;ATG4C;ATG4A;ATG5;BECN1;ATG4B;ATG4D;ATG12;PIK3R4;GABARAPL2;ATG7;PIK3C3', 'GABARAP;PRKAA2;ATG4A;PRKAA1;GABARAPL1;ATG3;ATG4C;ATG7;BECN1;ATG12;ATG5;ULK2;GABARAPL2;ULK1;PIK3R4;ATG4D;ULK3;ATG4B;PIK3C3', 'PIK3R4;ATG7;BECN1;ULK2;PIK3C3;ATG12;PRKAA1;ATG4C;ATG3;ATG5;ULK1;GABARAPL2;ATG4A;ATG4B;GABARAPL1;ATG4D', 'GABARAP;PRKAA2;ULK1;ULK3;ATG3;PRKAA1;ATG4C;ATG4A;ATG4D;ATG4B;BECN1;PIK3R4;ATG12;GABARAPL2;ATG7;GABARAPL1;ATG5;PIK3C3;ULK2', 'ATG7;ATG12;ATG4C;ULK2;GABARAPL1;ATG3;GABARAPL2;PRKAA1;BECN1;PIK3R4;PRKAA2;ATG5;ULK1;GABARAP;ATG4A;ATG4D;ATG4B;PIK3C3', 'ATG7;PIK3R4;ULK2;BECN1;ATG12;ATG4C;PRKAA1;ATG3;PIK3C3;ULK1;ATG5;GABARAPL2;ATG4B;ATG4A;GABARAPL1;ATG4D', 'PIK3R4;PIK3C3;ATG7;ULK2;BECN1;ATG12;ATG4C;ULK1;PRKAA1;ATG3;ATG5;ATG4B'}
