pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LONG_TERM_DEPRESSION	4	0.059772179822767446	1.7379325868806599	0.4444444444444444	41.115	{'GNA11;BRAF;GNA13;GNAI3;PLCB3;NRAS;RAF1;MAPK1;IGF1R;ARAF;GNAQ;ITPR2;PLA2G10;GNA12;PPP2R1A;GNAI2;PPP2R1B;PPP2CA;PLA2G4B;PPP2CB;ITPR3;JMJD7-PLA2G4B;PLA2G2D;KRAS;MAP2K2;MAPK3;MAP2K1;PRKCA;PLA2G12A;PLA2G6;PRKCB;LYN', 'PLA2G4B;PRKCB;JMJD7-PLA2G4B;PLA2G6;GNA11;BRAF;GNAI3;GNA13;GNAI2;PLCB3;NRAS;RAF1;MAPK1;PLA2G2D;IGF1R;ARAF;ITPR2;GNAQ;PLA2G10;GNA12;PPP2R1A;PPP2R1B;PLCB2;PPP2CA;PPP2CB;ITPR3;MAP2K2;KRAS;MAPK3;MAP2K1;PRKCA', 'GNA11;PLA2G4B;PRKCB;PRKG1;JMJD7-PLA2G4B;GNAI3;PLCB3;NRAS;PLA2G6;BRAF;GNA13;GNAI2;MAP2K2;RAF1;ARAF;MAPK1;ITPR2;PPP2CA;GNA12;PPP2R1A;PLA2G5;GNAQ;PLA2G2D;IGF1R;MAPK3;KRAS;PPP2R1B;PLA2G10;PLCB2;PPP2CB;ITPR3;GRIA1;IGF1;HRAS;GUCY1A2;ITPR1;PRKCA;PLA2G12A;MAP2K1;LYN', 'GNA11;BRAF;GNAI3;GNA13;PLCB3;NRAS;RAF1;MAPK1;IGF1R;ARAF;GNAQ;ITPR2;GNA12;PPP2R1A;PPP2R1B;GNAI2;PPP2CA;PLA2G10;PPP2CB;PLA2G4B;ITPR3;JMJD7-PLA2G4B;PLA2G2D;KRAS;MAP2K2;MAPK3;MAP2K1;PRKCA;PLA2G12A'}
KEGG_BASE_EXCISION_REPAIR	6	0.056276897625076594	1.8753109173958762	0.6666666666666666	50.28333333333333	{'POLD3;POLE2;LIG3;NEIL3;UNG;LIG1;PARP4;FEN1;PARP1;POLE;NEIL1;PCNA;TDG;POLL;XRCC1;HMGB1;HMGB1P1;PARP3;APEX2;POLD1;POLE3;POLD2;MBD4;APEX1;PARP2;OGG1;SMUG1;MPG;POLD4;POLE4;NTHL1', 'POLD3;POLE2;NEIL3;PARP4;LIG3;LIG1;UNG;PCNA;PARP1;POLE;FEN1;POLL;PARP3;XRCC1;APEX2;HMGB1P1;TDG;HMGB1;POLE3;MBD4;POLD2;PARP2;POLD1;NEIL1;APEX1;OGG1', 'POLE2;POLD3;NEIL3;PARP4;POLE;LIG1;LIG3;PCNA;NEIL1;FEN1;UNG;PARP1;POLL;PARP3;XRCC1;APEX2;HMGB1P1;POLD1;TDG;HMGB1;MBD4;POLE3;POLD2;PARP2;OGG1', 'NTHL1;POLD4;MPG;POLB;LIG1;POLE4;POLD2;POLD1;APEX2;POLD3;MUTYH;POLE;POLE3;APEX1;SMUG1;OGG1;UNG;PARP3;PARP2', 'POLE2;POLD3;NEIL3;PARP4;POLE;LIG3;PCNA;LIG1;FEN1;UNG;PARP1;POLL;PARP3;APEX2;XRCC1;HMGB1P1;POLD1;TDG;HMGB1;MBD4;POLE3;POLD2;PARP2;NEIL1;OGG1;APEX1;SMUG1', 'NEIL1;NTHL1;POLL;POLD2;POLE4;POLD3;APEX1;MPG;LIG3;APEX2;POLD4;UNG;FEN1;LIG1;PARP4;PARP3;PARP1;HMGB1P1;NEIL3;POLE2;PCNA;MUTYH;HMGB1;TDG;SMUG1;POLB;XRCC1;OGG1;POLE'}
KEGG_ALZHEIMERS_DISEASE	7	0.05526363975034898	2.084024843202503	0.7777777777777778	47.81428571428571	{'NDUFA8;UQCRB;COX6B2;NDUFV3;CDK5;COX7B;COX4I2;COX6B1;NDUFS8;PLCB4;UQCRC1;COX5B;COX8A;NDUFV2;GRIN1;ATP2A3;COX7C;NDUFAB1;NDUFB1;BID;NDUFB2;NDUFA1;NDUFA4L2;NDUFS4;NDUFB10;NDUFA4;NDUFA6;SDHB;PSENEN;UQCRH;NDUFB4;CALML5;UQCRFS1;TNF;IL1B;NDUFS3;COX5A;NDUFB7;CDK5R1;NDUFA3;UQCRQ;HSD17B10;ATP2A1;COX6A1;MAPT;MME;COX6C;UQCR11;NDUFC2;CACNA1C;COX4I1;NDUFS6;UQCRHL;LPL;PPP3CC;NDUFB3;GRIN2D;NDUFB9;BACE1;NDUFC1;CALM3;CYC1;NDUFB8;COX7A2;PLCB2;TNFRSF1A;NDUFB5;SNCA;NDUFA7;COX7A1;NDUFA2;BAD;NDUFS5;NDUFV1;CAPN2;NDUFA5;BACE2;SDHA;LRP1;COX7A2L;FADD;COX7B2;CALM2;CACNA1D', 'NDUFA8;NDUFV3;UQCRB;COX6B1;COX7B;CDK5;COX6B2;PLCB4;NDUFS8;UQCRC1;ATP2A3;COX8A;NDUFAB1;COX7C;COX5B;NDUFV2;NDUFB2;NDUFS4;NDUFA1;NDUFB1;NDUFB10;NDUFB4;NDUFA4;UQCRH;NDUFA6;PSENEN;NDUFS3;NDUFA3;COX5A;UQCRQ;COX6A1;NDUFS6;NDUFB7;CALML5;NDUFC2;COX7A2;COX6C;NDUFC1;CYC1;TNFRSF1A;COX7B2;UQCRHL;COX4I1;NDUFA7;BAD;NDUFB8;NDUFV1;IL1B;NDUFA2;NDUFA5;TNF;NDUFS5;NDUFB9;COX7A1;HSD17B10;FADD;NDUFB3;CALM2;PLCB2;NDUFB6;BID', 'ATF6;GSK3B;ADAM17;PLCB3;MAPK1;EIF2AK3;APAF1;ADAM10;CAPN1;PSEN1;NDUFS2;PPP3CB;LRP1;NCSTN;PPP3R1;CAPN2;GNAQ;ITPR2;NDUFA10;CHP2;APH1A;PPP3CA;ATP2A2;ERN1;CALM3;CYCS;SDHC;CALM1;ITPR3;GAPDH;CASP3;CASP8;NDUFS1;NDUFV1;NAE1;FADD;MAPK3;BACE1;SDHD;APP;IDE;PSEN2;NDUFV3;COX7A2L;ITPR1;CASP7;TNFRSF1A;NDUFA9;FAS;NDUFA5;SDHB;APBB1;COX7C;NDUFB4;CALM2;PLCB1;CASP9;NDUFA2;NDUFC1;UQCR10;NDUFA8;NDUFB5;NDUFB10;PLCB2;UQCRQ;UQCRC1;UQCRHL;ATP2A1;SDHA;BAD;NDUFB3;CACNA1F;COX8A;NDUFB2;NDUFS3;COX6A1;UQCRFS1;UQCRC2;UQCRH;COX5B;HSD17B10;NDUFB8;NDUFA7;MT-ATP8;MT-ATP6;NDUFS7;NDUFB6;CDK5R1;MT-CO1;MT-CYB;CACNA1C;NDUFA4;NDUFS8;COX5A;NDUFA6;CYC1;NDUFAB1;UQCR11;NDUFS4;MT-CO3;NDUFS5;COX6B1;NDUFA1;CDK5;MT-CO2;COX7B;NDUFC2;NDUFS6;BID;NDUFV2;PPP3CC;PSENEN;COX4I1;COX7A2;COX4I2;IL1B', 'ATF6;GSK3B;PLCB3;ADAM17;MAPK1;EIF2AK3;ADAM10;APAF1;CAPN1;PSEN1;LRP1;NDUFS2;PPP3CB;NCSTN;CAPN2;PPP3R1;GNAQ;ITPR2;NDUFA10;CYCS;ATP2A2;APH1A;PPP3CA;CHP2;ERN1;GAPDH;CALM3;CALM1;SDHC;ITPR3;BACE1;CASP8;NDUFS1;CASP3;NDUFV1;NAE1;MAPK3;FADD;SDHD;APP;IDE;NDUFA9;PSEN2;NDUFV3;ITPR1;CASP7;FAS;COX7A2L;TNFRSF1A;APBB1;NDUFA5;NDUFB4;SDHB;CDK5R1;COX7C;CASP9;UQCRHL;PLCB1;CACNA1C;CALM2;NDUFB5;HSD17B10;NDUFA2;NDUFC1;NDUFA8;SDHA;PLCB2;UQCR10;NDUFB10;UQCRH;COX6A1;UQCRQ;CACNA1F;UQCRC1;BAD;ATP2A1;NDUFB3;UQCRC2;COX8A;NDUFB2;NDUFS3;CYC1;UQCRFS1;COX5B;NDUFB6;MT-ATP8;MT-ATP6;NDUFS7;NDUFB8;MT-CO1;COX5A;MT-CYB;NDUFA7;BID;IL1B;NDUFA4;NDUFS8;COX6B1;NDUFA6;NDUFAB1;UQCR11;MT-CO3;COX4I2;NDUFS6;NDUFS4;MT-CO2;NDUFS5;CDK5;NDUFA1;COX7B;NDUFC2;PPP3CC;COX7A2;PSENEN', 'CHP2;COX7C;NDUFA2;NDUFC1;UQCR10;NDUFB10;UQCRQ;NDUFV3;NDUFB2;COX8A;COX5B;NDUFA7;NDUFB8;NDUFA10;NDUFA8;NDUFA4;UQCRC1;NDUFA6;NDUFV1;NDUFS3;COX6A1;NDUFS4;NDUFS8;NDUFS5;NDUFAB1;NDUFA1;UQCR11;COX7A2L;NDUFS6;CDK5;COX7B;NDUFV2;COX4I1;FAS;NDUFC2;HSD17B10;NDUFB1;COX6B1;BAD;LRP1;NDUFB3;SDHB;SDHC;NDUFB6;PPP3R1;SDHA;IL1B;PLCB4;CAPN2;NDUFS2;CALM2;PLCB3;NDUFB5;TNFRSF1A;ADAM17;PLCB2;CYC1;SDHD;PSEN1;ATF6;COX6C;NDUFS1;NDUFB9;NAE1;NDUFS7;CYCS;ITPR2;APH1A;COX7A2;CAPN1;APAF1', 'MAPT;GRIN2D;BID;UQCR10;UQCRHL;NDUFV2;ATP2A3;COX5B;PLCB4;COX5A;PSEN2;NDUFV3;NDUFS5;UQCRH;NDUFB2;COX6B1;NDUFA3;HSD17B10;COX6A1;UQCRC1;COX7B2;NDUFA1;NDUFS3;BACE2;COX4I1;PPP3CC;CDK5R1;CASP7;NDUFC1;TNFRSF1A;PSEN1;COX7A2L;TNF;NDUFA8;PLCB1;MME;CASP3;CASP8;COX6B2;NDUFB9;NDUFB10;CAPN2;SDHA;NDUFB6;NDUFS6;CALM1;UQCRC2;NDUFA6;NCSTN;COX7B;APAF1;PPP3CA;LRP1;COX8A;GRIN1;EIF2AK3;NDUFS4;NDUFA7;CDK5;CALML5;NDUFA9;PPP3R1;ATP2A2;FADD;MT-CO3;MT-CO1;APP;MT-ATP8;PLCB2;CALM2;ATF6;APBB1;CASP9;NAE1;CHP1;CYC1;ERN1;NDUFS2;NDUFB4;ITPR1;PSENEN;GNAQ;NDUFS8;IDE;LPL;NDUFC2;ADAM10;APH1A;MT-CYB;SDHD;NDUFA10;COX7A2;CAPN1;NDUFB1;MAPK1;CACNA1D;NDUFB5;MT-CO2;ITPR2;BACE1;GAPDH;CACNA1F;ATP2A1;NDUFA4;SDHC;MAPK3;MT-ATP6;NDUFAB1;COX6C;CYCS;ITPR3;ADAM17;PLCB3;GSK3B', 'LPL;COX6B2;NDUFA8;ATP2A3;UQCRB;NDUFS8;MAPT;NDUFA4L2;COX5B;NDUFV3;COX6A1;GRIN1;COX7B;CDK5;COX6B1;PLCB4;NDUFB10;UQCRC1;COX8A;COX7C;NDUFB1;COX4I2;BID;NDUFAB1;PPP3CC;NDUFC2;NDUFB8;NDUFV2;NDUFB2;NDUFA1;NDUFB4;PSENEN;MME;NDUFS4;NDUFB7;NDUFA6;UQCR11;TNF;NDUFA4;NDUFA7;CYC1;CALML5;UQCRH;SDHB;NDUFS5;COX6C;NDUFB9;NDUFS3;UQCRFS1;COX5A;ITPR1;ERN1;CDK5R1;CACNA1C;HSD17B10;UQCRQ'}
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0524579281952778	1.7528435971060052	0.5555555555555556	36.37400000000001	{'IL5RA;SOS1;EP300;PTPN11;SOS2;STAT3;JAK1;STAM2;SOCS5;PIAS1;CBL;PIAS4;GRB2;TYK2;AKT2;IFNAR1;SOCS4;AKT1;PIAS3;PIK3R2;CREBBP;STAT5B;IL13RA1;STAT6;CBLB;SOCS7;STAT2;PIK3CB;STAT5A;STAM;SPRED1;PIK3R1;IL6R;JAK2;PIK3CA;PIK3CG;PIM1;STAT1;PIK3CD;OSMR;EPOR;IL6ST;IL4R;CNTF;IL10RA;PIK3R5;SPRY2;IL12RB1;PIAS2;IL11RA;IRF9;PIK3R3;CSF2RB;IL21R;SPRY4;PTPN6;IL2RG;IFNAR2;BCL2L1;CISH;IFNLR1;MYC;LIFR;IL2RB;SPRY1;CCND2;IL7R;IL10RB;IL12RB2;CCND1;IL7;SPRED2', 'IL5RA;SOS1;IL10RA;IL12RB1;PIK3R5;EP300;IL2RG;PTPN11;SOS2;PIK3CG;CSF2RB;STAT3;STAT5A;JAK1;TYK2;IFNG;IL21R;STAM2;SOCS5;PTPN6;EPOR;JAK3;PIAS1;PIAS4;CBL;PIK3CD;GRB2;IL2RA;IL10;CCND2;JAK2;IL11RA;AKT2;IFNAR1;SOCS4;AKT1;IL15RA;IL15;PIAS3;IL2RB;PIK3R2;STAT5B;SOCS7;CREBBP;IL7R;IL13RA1;PIK3R1;STAT6;STAT1;CBLB;STAT2;PIK3CB;SPRED1', 'IL5RA;SOS1;EP300;PTPN11;SOS2;STAT3;JAK1;STAM2;SOCS5;PIAS1;CBL;PIAS4;GRB2;TYK2;AKT2;IFNAR1;SOCS4;AKT1;PIAS3;PIK3R2;CREBBP;STAT5B;IL13RA1;STAT6;SOCS7;CBLB;STAT2;PIK3CB;STAT5A;STAM;SPRED1;IL6R;JAK2;STAT1;PIK3R1;PIK3CG;PIM1;PIK3CD;OSMR;CNTF;EPOR;IL6ST;IL4R;PIAS2;SPRY2;IL11RA;IRF9;IL21R;PIK3R3;IL10RA;PIK3R5;CSF2RB;PTPN6;IL12RB1;SPRY4;BCL2L1;IFNAR2;IFNLR1;MYC;IL2RB;LIFR;IL7R', 'IL5RA;PIK3CG;CNTF;IL21R;IL2RB;IL7R;IL2RG;IL10RA;PIK3R5;IL12RB1;CSF2RB;IFNG;IL2RA;STAT5A;CCND2;PTPN6;PIK3CD;IL24;IL10;JAK2;JAK3;SOS1;IL15RA;IL15;JAK1;PTPN11;EP300;STAT1;GRB2;SPRY2;PIAS1;SOS2;PIK3R1;STAM2;STAT3;PIAS4;EPOR;TYK2;IL20RA;AKT1;STAT4;CTF1;CCND3;SOCS5;IL11RA;CBL;SPRED2', 'IL5RA;PIAS4;SOS1;IL10RA;EP300;PTPN11;IL12RB1;PIK3R5;TYK2;IL2RG;SOS2;JAK1;PIK3CA;PIK3CG;STAM2;STAT5A;CSF2RB;STAT3;PIAS1;SOCS5;IFNG;IL21R;GRB2;CREBBP;CBL;AKT1;AKT2;PTPN6;EPOR;JAK3;PIK3CD;SOCS4;IL2RA;PIK3R1;JAK2;CCND2;IL10;IFNAR1;PIK3R2;SPRED2;IL11RA'}
KEGG_ARACHIDONIC_ACID_METABOLISM	3	0.05130305573443141	2.2314183756599424	0.3333333333333333	49.47	{'PLA2G2A;PLA2G4E;CYP2B6;PTGIS;GPX4;CYP2C9;PTGES;GPX3;PLA2G3;PLA2G12B;CBR1;PTGDS;GPX1;CYP2C8;GGT5;PLA2G2D;HPGDS;CBR3;CYP4F3;GPX7;PLA2G4A;ALOX12B;PLA2G5;PTGS1;CYP2C18;GPX2;ALOX15B;CYP2J2;PTGS2;AKR1C3;TBXAS1;LTC4S;LTA4H;GGT6;ALOX5;CYP2U1;PTGES2', 'PLA2G4E;PLA2G2A;PTGIS;GPX4;CYP2C9;PLA2G3;PTGDS;CBR1;CYP2C8;PLA2G5;CBR3;GPX1;HPGDS;LTC4S;PLA2G2D;CYP2J2;GGT6;GPX2;GPX3;PLA2G4A;CYP2C18;PTGS1;CYP2B6;LTA4H;AKR1C3;JMJD7-PLA2G4B;PLA2G12A;CYP4F3;ALOX5;ALOX12B;PLA2G4B;GPX7;EPHX2;PTGES;PLA2G12B;PLA2G6;ALOX12;PTGS2;GGT1;CYP2E1;GGT7;PTGES2;ALOX15B;GGT5;CYP2U1;PLA2G10;TBXAS1', 'CYP2B6;GPX4;GPX7;CBR3;PTGES;PLA2G4E;PLA2G12B;AKR1C3;ALOX12B;PTGS2;GGT1;LTC4S;GGT5;PLA2G4A;PTGES2;PLA2G2A;CYP2C18;CYP4F3;CBR1;CYP2U1;PTGIS;GPX2;PLA2G3;GGT7;ALOX15B;GPX1;CYP2C9;TBXAS1'}
KEGG_BASAL_TRANSCRIPTION_FACTORS	7	0.05073801176732038	2.1653716190497345	0.7777777777777778	56.769999999999996	{'STON1;GTF2H3;GTF2F1;TAF1L;TAF5L;GTF2I;GTF2E1;TAF4;TAF2;TAF1;GTF2A1;TAF6;TAF5;GTF2F2;GTF2H4;GTF2H1;TAF6L;GTF2IRD1;TBP;TAF7;TAF9B;TAF12;GTF2B;TAF13;GTF2A2;TAF11;TAF9', 'TAF1L;TAF5L;GTF2H3;GTF2I;GTF2F1;TAF4;TAF2;GTF2A1;GTF2E1;GTF2H1;TAF1;TAF6;TAF5;TBP;GTF2F2;GTF2H4;GTF2IRD1;TAF9B;TAF6L;TAF12;TAF7;GTF2B;TAF13;GTF2H2;TAF9;TAF11;GTF2E2;TAF10;STON1;GTF2A2;TBPL1;TAF4B', 'TAF12;TBPL1;STON1;TBP;GTF2H4;TAF6;GTF2IRD1;GTF2H2;TAF11;GTF2F1;GTF2H3;GTF2A2;GTF2E2;GTF2B;TAF10;TAF9;GTF2F2;TAF5;TAF2;GTF2E1;TAF13;GTF2H1;TAF4B;TAF5L;TAF9B;TAF6L;TAF7;TAF1L;TAF4;TAF1', 'TAF1L;TAF5L;GTF2H3;GTF2I;GTF2F1;TAF4;TAF2;GTF2A1;GTF2E1;TAF1;GTF2H1;TAF6;TAF5;TBP;GTF2F2;GTF2H4;TAF6L;GTF2IRD1;TAF9B;TAF7;TAF12;STON1;GTF2B;TAF13;GTF2H2;TAF11;TAF9;GTF2E2;TAF10;TBPL1;GTF2A2;TAF4B', 'TAF12;TBPL1;TBP;TAF6;GTF2IRD1;TAF11;GTF2H3;GTF2H2;GTF2E2;STON1;GTF2A2;GTF2H4;GTF2F2;TAF9;TAF5;GTF2B;TAF13;TAF2;GTF2E1', 'TAF1L;TAF5L;GTF2H3;GTF2I;GTF2F1;TAF4;TAF2;GTF2A1;GTF2E1;GTF2H1;TAF1;TAF6;TAF5;TBP;GTF2F2;GTF2H4;GTF2IRD1;TAF9B;TAF6L;TAF7;TAF12;GTF2B;TAF13;GTF2H2;TAF11;TAF9;GTF2E2;TAF10;STON1;TBPL1', 'TAF12;GTF2H2;TAF9;TAF5L;GTF2F2;TAF10;GTF2F1;TAF5;GTF2H3;TAF1L;GTF2I;TAF4;GTF2B;GTF2H1;GTF2A2;GTF2IRD1;TAF2;GTF2E1;TAF1;GTF2A1;TAF11;TAF6;TAF6L;GTF2H4;TBP;STON1;GTF2E2;TAF13;TAF9B'}
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	2	0.050228924919263014	2.0437324363795373	0.2222222222222222	35.455	{'ALDOC;ALDH1B1;ALDH3B1;ALDOB;ALDH3B2;ALDH2;AKR1A1;LDHC;ALDH3A2;ALDH3A1;ENO1;ADH1A;HK2;ENO3;PGAM4;PCK2;ADH1B;PGK1;PDHB;PGAM1;ALDOA;ALDH1A3;PGM2;ADH1C;FBP1;ADH6;ENO2;PGM1;GPI;ADH5;PKM', 'ALDOC;FBP1;ALDH3B1;ALDH1B1;ALDH3B2;AKR1A1;LDHC;ALDH1A3;ALDH2;ENO1;ADH1A;ALDOB;ALDH3A1;HK2;ADH1B;PGAM4;ENO3;PGK1;PDHB;PGAM1;PGM2;ALDOA;ALDH3A2;ACSS1;ADH1C;ENO2;PGM1;ADH5;GPI;PKM'}
KEGG_TRYPTOPHAN_METABOLISM	4	0.04878367428391219	2.0315450478035415	0.4444444444444444	36.685	{'ACMSD;AFMID;ALDH2;ALDH3A2;AOC1;ALDH1B1;DDC;KMO;OGDHL;ACAT2;OGDH;ECHS1;MAOA;ALDH9A1;CAT;ACAT1;KYNU;HADH;EHHADH;ALDH7A1;TDO2;CYP1B1;HADHA;MAOB;AADAT;AOX1;WARS2', 'AFMID;ALDH1B1;KMO;MAOB;AOC1;ALDH2;MAOA;ECHS1;KYNU;IDO1;IL4I1;ACAT2;ALDH3A2;HAAO;TDO2;DDC;AOX1;CYP1B1;HADH;INMT;OGDHL', 'AFMID;ALDH1B1;KMO;ALDH2;AOX1;AOC1;ALDH3A2;ACMSD;DDC;KYNU;MAOA;MAOB;ECHS1;CAT', 'AFMID;MAOB;ECHS1;IDO1;HADH;TDO2;INMT;HAAO;CYP1B1;IL4I1;WARS2;AADAT;KMO;AOC1;ACMSD;GCDH;ACAT2;DDC;AOX1;ALDH7A1;MAOA;ALDH3A2;ALDH2;CAT'}
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	1	0.048768836335842315	1.9665788495657575	0.1111111111111111	45.13	{'GRIN2D;BID;SOD1;MAP2K6;NEFH;GPX1;PPP3CC;RAB5A;TP53;TNFRSF1A;TNF;MAPK11;CASP3;PRPH2;BCL2;RAC1;APAF1;PPP3CA;GRIN1;PPP3R1;BCL2L1;MAPK13;MAPK12;CAT;TOMM40L;TOMM40;MAPK14;CASP9;CHP1;DAXX'}
KEGG_NON_HOMOLOGOUS_END_JOINING	5	0.047038116108760776	1.7248476110489221	0.5555555555555556	30.498	{'RAD50;MRE11;XRCC5;PRKDC;FEN1;POLL;NHEJ1;XRCC6', 'RAD50;MRE11;PRKDC;XRCC5;FEN1;POLM;POLL;NHEJ1;XRCC6', 'RAD50;MRE11;PRKDC;XRCC5;FEN1;POLL;NHEJ1;XRCC6', 'POLL;XRCC6;XRCC5;NHEJ1;MRE11;RAD50;FEN1;POLM;PRKDC', 'RAD50;XRCC5;MRE11;PRKDC;FEN1;POLL;POLM;XRCC6;NHEJ1'}
KEGG_PYRIMIDINE_METABOLISM	6	0.043674870663776864	1.8222126440864639	0.6666666666666666	51.135	{'TYMS;PRIM1;POLE2;POLD3;POLR2A;NT5C2;CAD;CTPS1;TK1;POLA2;POLR1B;POLR1A;RRM1;POLA1;POLE;RRM2;POLR3C;POLR3B;CANT1;UPRT;PRIM2;PNPT1;UCK2;UMPS;POLR3D;DCTD;NME6;POLR3G;POLR2D;DCK;POLR3A;POLR3F;NME1;POLR2H;NME5;NT5C3A;ENTPD5;DTYMK;POLD1;POLR2E;POLR1E;CMPK1;UCKL1;DPYD;CTPS2;POLE3;DHODH;UCK1;ENTPD4;POLD2;ENTPD6;POLR1C;CMPK2', 'ITPA;POLR1D;POLR2L;NME4;CDA;NT5E;DUT;NT5C;NME7;POLD4;ENTPD3;NME2;DCK;NT5M;NME1-NME2;PNPT1;POLE4;POLR2J;NME3;TK2;POLD2;POLR3K;POLR1C;ENTPD1;DPYD;POLR2H;POLD1;UPP1;POLR3F;POLD3;RRM1;NT5C3A;POLE;POLR2G;TXNRD1;CAD;POLE3;POLR2I;POLR2D;POLR2F;NUDT2;TYMP;POLR3GL;POLA1;TXNRD2', 'POLD3;POLR2A;NT5C2;TYMS;CAD;PRIM1;POLE2;CTPS1;POLR1B;POLR1A;RRM1;POLA2;TK1;POLA1;POLR3C;POLR3B;RRM2;CANT1;UPRT;UMPS;POLE;PRIM2;POLR3D;DCTD;NME6;POLR2D;UCK2;POLR3F;NME5;POLR3A;POLR3G;ENTPD5;POLR2E;POLR2H;NME1;POLR1E;CMPK1;NT5C3A;UCKL1;DPYD;POLE3;CTPS2;DTYMK;DHODH;UCK1;ENTPD4;POLR1C;ENTPD6;CMPK2;POLD2;PNPT1;POLD1;POLR3GL;DUT;DCK;TK2;ITPA;PNP;NME1-NME2;POLR2B;POLR1D;ENTPD1;POLR2L;TXNRD1;ENTPD3;NME2;POLR2K;POLR2J', 'TYMS;PRIM1;POLE2;POLD3;POLR2A;NT5C2;CAD;CTPS1;TK1;POLA2;POLR1B;POLR1A;RRM1;POLA1;POLE;RRM2;POLR3C;POLR3B;UCKL1;CANT1;UPRT;PRIM2;PNPT1;UCK2;UMPS;POLR3D;DCTD;NME6;POLR3G;POLR2D;ENTPD4;DCK;POLR3F;POLR3A;NME1;POLR2H;NME5;DPYD;NT5C3A;ENTPD5;POLD1;DTYMK;POLR2E;CMPK2;CMPK1;POLR1E;CTPS2;TK2;ENTPD6;POLE3;ENTPD1;DHODH;UCK1;POLD2;POLR1C;NT5C;TYMP;DUT;POLR3GL;PNP;POLR2J2;NME1-NME2;ENTPD3;POLR2J3;NME3;ITPA;TXNRD1;POLR2B;POLR1D;POLR2L;NME2;POLR2K;NME7;POLR2J;NME4;POLR2G', 'NME5;ITPA;POLR1D;POLR2L;NME2;NME1-NME2;ENTPD5;ENTPD1;NME1;POLR2J;POLR2H;NME4;POLR1C;NT5C2;DHODH;TXNRD2;NME6;POLD2;DUT;NT5C;POLE4;RRM2;NME3;DTYMK;POLD3;UCK1;TK1;RRM1;PRIM1;POLR2A;POLR3K;DCTD;UPRT;POLR3H;POLR1B;TYMS;POLR3C;POLR2G;CAD;POLR2D;POLD4;PNPT1;CTPS1;POLA1;TK2;CANT1;POLR2E;POLR1A;ENTPD6;POLA2;CMPK1', 'POLD3;TYMS;PRIM1;POLR2A;POLE2;POLR1B;RRM1;CAD;NT5C2;POLR1A;CTPS1;POLA2;POLR3C;TK1;POLR1D;UMPS;POLR3B;POLA1;POLE;PNPT1;POLR2B;RRM2;POLR2E;CANT1;UCKL1;UPRT;POLR2D;POLR3A;PRIM2;POLR3F;ENTPD1;POLR3D;NME6;UCK2;DCTD;DCK;ENTPD4;POLD1;POLE3;DPYD;ENTPD6;POLD2;POLR3G;POLR1C;POLR2H;POLR1E;NME1;DTYMK;CMPK1;ENTPD5;NME5;NT5C3A;NME3;NT5C;POLR2L;CTPS2;UCK1;DUT;CMPK2;TK2;DHODH;ITPA;POLR2K;TXNRD1;POLR3GL;RRM2B;POLD4;POLE4;NME1-NME2;TYMP;POLR2J;POLR3H;TXNRD2;POLR2G;POLR2J2;PNP;NME2;POLR2F;POLR3K;ENTPD3;NME4;POLR2J3'}
KEGG_PENTOSE_PHOSPHATE_PATHWAY	2	0.04360415443166062	2.0049608812616686	0.2222222222222222	34.885	{'TKT;RBKS;ALDOC;FBP1;TALDO1;ALDOB;DERA;PRPS1;PGLS;PGM2;ALDOA;RPIA;PGD;G6PD;PGM1;GPI', 'TKT;RBKS;ALDOC;TALDO1;ALDOB;DERA;PRPS1;PGLS;ALDOA;PGM2;RPIA;FBP1;PGD;PGM1;G6PD;GPI'}
KEGG_PHENYLALANINE_METABOLISM	4	0.04284932073853908	2.325795283990114	0.4444444444444444	23.740000000000002	{'PAH;PRDX6;HPD;ALDH3B1;ALDH3B2;DDC;ALDH3A1;GOT1;MAOA;MAOB', 'PRDX6;MAOB;ALDH3A1;ALDH1A3;MIF;IL4I1;HPD;ALDH3B1;AOC3;DDC;ALDH3B2;PAH;MAOA;GOT2', 'PRDX6;ALDH3B1;HPD;ALDH3B2;MAOB;ALDH1A3;GOT1;ALDH3A1;MAOA;PAH;IL4I1;DDC;AOC3;AOC2;MIF', 'PAH;PRDX6;ALDH3B2;DDC;HPD;ALDH3B1;AOC2'}
