pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	6	0.13364530265375463	-1.6030506788343406	0.6666666666666666	30.401666666666667	{'GNG5;CXCL14;CXCL16;CCL14;RASGRP2;CX3CR1;XCL1;CCL20;PIK3CG;NRAS;CCL24;GNB4;CXCR1;GNAI2;CXCR4;TIAM1;PTK2B;GNAI3;JAK2;JAK3;CCR8;STAT1;GNB3;ITK;ELMO1;CCR4;NCF1;ADCY5;CCL19;CXCL2;SHC3;CCR6;AKT3;GNB2;PRKACB;CX3CL1;VAV1;CXCL5;ADCY3;CCR2;PIK3CD;CXCL8;CCR5;CCR7;PXN;PIK3R1;PLCB2;CXCR2;CSK;VAV3;GRK5;CCR10;CCL22;PF4V1;CXCL3;RAP1B;CCL13;DOCK2;ARRB2;PRKCB;LYN;GNG11;MAPK3;GRB2;RAC1;CCL23;HRAS;RAC2;CXCL1;CHUK;KRAS;GNGT1;IKBKG;NFKBIA;GNG12;GNGT2;WAS;PRKACA;GSK3A', 'ROCK2;SOS1;RELA;SOS2;VAV2;STAT3;NFKB1;BRAF;GNAI3;TIAM2;PRKACA;GRB2;PLCB3;GRK2;CRK;NRAS;GSK3A;RAF1;AKT2;PXN;WASL;AKT1;RHOA;PIK3R2;PAK1;STAT5B;CXCR5;GNAI2;RAP1A;CSK;ROCK1;STAT2;ADCY6;PIK3CB;PTK2;ADCY9;PIK3R1;PTK2B;JAK2;GNB2;DOCK2;HCK;PIK3CA;KRAS;PIK3CG;STAT1;PIK3CD;PRKCD;MAPK3;GNG12;MAP2K1;GNB1;CDC42;CHUK;IKBKB;PIK3R5;GNGT2;SHC1;CXCL16;ADCY7;PRKCB;LYN;GNB4;WAS;RAC1;GRK6;CCR5;TIAM1;ITK;ADCY3;NCF1;RASGRP2;ARRB2;CCR7;CCR6;CCR2;CCL14;GNG10;PLCB2;ELMO1;JAK3;CXCR4;CCR4;CCL18;NFKBIB;GRK3;CX3CR1;CXCL6;RAP1B;CX3CL1;HRAS;CCL19;CCR8;GNG5;PRKX;GNB3;RAC2;GNB5', 'GNG5;RASGRP2;CCL14;PIK3CG;JAK3;CCR8;CCR6;CCR4;NCF1;CCR2;CCR5;PTK2B;ADCY5;CXCR4;CXCL2;CX3CL1;ITK;GNB2;VAV3;CCL19;DOCK2;VAV1;CCR7;CXCL3;CXCL14;RAC2;SHC3;CCL24;PRKCB;JAK2;CXCR1;CCL23;WAS;XCL1;ELMO1;PIK3CD;CX3CR1;CXCL5;STAT1;PLCB2;CXCL1;CXCR2;HRAS;PF4V1;IKBKG', 'HCK;ROCK2;DOCK2;CCR5;SOS1;GNGT2;PRKCB;CCR7;PIK3R5;RELA;WAS;SOS2;PIK3CG;VAV2;ITK;STAT3;RASGRP2;NCF1;NFKB1;BRAF;CCL19;CCR6;GNAI3;ARRB2;GNAI2;JAK3;CCR4;TIAM2;ADCY6;PIK3CD;GRB2;PRKACA;CCL18;GRK2;PLCB3;CCR2;PTK2B;NRAS;CRK;JAK2;RAF1;GSK3A;CCR8;AKT2;PXN;WASL;AKT1;RAC2;CCL23;RHOA;CCL13;PIK3R2;ELMO1;STAT5B;PAK1;CX3CR1;CXCR5;CSK;PIK3R1;RAP1A;ROCK1;PLCB2;STAT1;STAT2;PIK3CB;GNB3;VAV1;PTK2;ADCY9;CXCR4;GNB2;PIK3CA;KRAS;PRKCD;MAPK3;GNG12;GNB4;IKBKB;MAP2K1;GNB1;RAP1B;CCL14;CDC42;CHUK;CXCL16;TIAM1;SHC1;CCL22;ADCY7;LYN;GRK6', 'PIK3CG;ITK;NCF1;CCR5;RASGRP2;PRKCB;CXCR4;CXCL6;CCR7;CCR2;HCK;PIK3R5;CCL14;CCL19;GNG5;GNGT2;CCR6;CCR8;PTK2B;CRK;PIK3CD;JAK2;ARRB2;GNB2;CCL18;GNAI2;ROCK2;JAK3;SOS1;DOCK2;RELA;ELMO1;WAS;CCR4;HRAS;RAC1;STAT1;IKBKG;GRB2;NFKB1;SOS2;PIK3R1;VAV2;CCL23;PLCB3;STAT3;RAF1;PRKACA;PLCB2;CCL13;CX3CR1;AKT1;GNAI3;CSK;TIAM2;BRAF;PXN;CX3CL1;GSK3A', 'ROCK2;HCK;SOS1;RELA;DOCK2;CCR5;GNGT2;PRKCB;CCR7;PIK3R5;VAV2;GRK2;SOS2;WAS;GNAI3;PLCB3;PIK3CA;PIK3CG;PRKACA;NRAS;ITK;NFKB1;STAT3;GSK3A;RASGRP2;BRAF;NCF1;GRB2;GNAI2;AKT1;AKT2;TIAM2;CCR6;CCL19;ARRB2;JAK3;ADCY6;CCR4;CRK;RAF1;PIK3CD;CCR2;CHUK;CSK;CCL18;PXN;CXCR5;ROCK1;PIK3R1;PTK2B;WASL;JAK2;GNB2'}
KEGG_PENTOSE_PHOSPHATE_PATHWAY	2	0.13271482764680487	-1.627026300098641	0.2222222222222222	23.39	{'TKT;RBKS;ALDOC;DERA;PRPS1;PGLS;ALDOA;PGM2;RPIA;FBP1;PGM1;GPI', 'TKT;RBKS;ALDOC;FBP1;DERA;PRPS1;PGLS;PGM2;ALDOA;RPIA;PGM1;GPI'}
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	2	0.13176464673810853	-1.704293633698674	0.2222222222222222	40.69	{'HMGCL;ALDH2;ALDH1B1;HSD17B10;ACADSB;ACAA1;ECHS1;MCCC1;OXCT1;ACADM;ACAA2;AUH;ACAD8;PCCA;HIBADH;ALDH9A1;HMGCS1;BCAT1;ACADS;BCKDHA;HADH;EHHADH;ALDH7A1;HADHB;ABAT', 'HMGCL;ALDH1B1;ALDH2;AOX1;ACAA1;ECHS1;ACADS;MCCC1;HSD17B10;BCAT2;BCKDHA;OXCT1;AUH;ABAT;HADH;ACAA2;ACADSB;ACADM;IVD;BCAT1;HMGCS1;DLD;IL4I1;PCCB;ALDH7A1;ACAD8;PCCA;HIBADH;HADHB'}
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	1	0.12888680922115694	-1.5234933446021106	0.1111111111111111	45.75	{'ACAA1;SCD5;YOD1;ELOVL2;HACD2;ACOT4;PECR;ACOT2;HSD17B12;ACOT7;SCD;ACOX1;HADHA;BAAT;ACOX3;ACOT1'}
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.12815539247577998	-1.4725869820385016	0.5555555555555556	54.354	{'TNFRSF1B;PTPN11;CAMKK2;RELA;STAT3;NFKB1;PPARA;SLC2A1;JAK2;AKT2;MAPK8;RXRB;AKT1;CPT1B;RXRA;PRKCQ;PRKAB2;ACACB;ACSL3;MAPK10;ADIPOR1;MTOR;PRKAA1;STK11;IKBKB;AGRP;CHUK;PRKAG1;CD36;MAPK9;TRAF2;TNFRSF1A;NFKBIE;ACSL4;CAMKK1;TRADD;NFKBIB;PRKAB1;ACSL1;AKT3', 'PTPN11;CAMKK2;RELA;STAT3;NFKB1;PPARA;AKT2;MAPK8;RXRB;AKT1;SLC2A1;RXRA;PRKAB2;ACSL3;MAPK10;ADIPOR1;PRKAA1;JAK2;STK11;CHUK;PRKAG1;IKBKB;TNFRSF1B;MAPK9;TNFRSF1A;TRAF2;ACSL4;MTOR;CAMKK1;ACACB;NFKBIB;CPT1B;ACSL1;TRADD;AKT3;PRKAB1;PRKCQ;LEPR;ACSL5;IKBKG', 'NFKBIA;LEPR;MAPK10;IKBKB;PRKAB1;NFKBIE;TNFRSF1A;ACSL5;PRKAG1;ACSL1;ACACB;ACSL3;CHUK;CAMKK1;TRADD;SLC2A1;RXRA;SOCS3;AKT2;ADIPOR1;RXRB;PRKAB2;ACSL4;MAPK8;MAPK9;TNFRSF1B;MTOR;RELA;STAT3;PRKAA1;CAMKK2;PCK2;STK11;PTPN11;JAK2;NFKB1;AKT1;AKT3;PRKCQ;TRAF2;NFKBIB;PPARA;IKBKG;AGRP;CPT1B;CD36', 'PTPN11;CAMKK2;RELA;STAT3;NFKB1;PPARA;SLC2A1;AKT2;MAPK8;RXRB;AKT1;RXRA;PRKAB2;ACSL3;MAPK10;ADIPOR1;MTOR;PRKAA1;JAK2;TNFRSF1B;STK11;CHUK;IKBKB;PRKAG1;MAPK9;TNFRSF1A;TRAF2;ACSL4;ACACB;CAMKK1;CPT1B;NFKBIB;ACSL1;TRADD;ACSL5;AKT3;PRKAB1;PRKCQ;LEPR;IKBKG', 'RELA;PTPN11;TNFRSF1B;CAMKK2;NFKB1;STAT3;MTOR;AKT1;AKT2;PPARA;STK11;MAPK8;CHUK;JAK2;RXRB;SLC2A1;RXRA;ACSL3;CPT1B;PRKAG1;CD36;PRKCQ;PRKAB2;ACACB;AKT3;ADIPOR1;PRKAA1;IKBKB;TRAF2;MAPK10;TRADD;NFKBIB;AGRP;MAPK9;TNFRSF1A;ACSL4'}
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	8	0.12587340332452718	1.5885216002036022	0.8888888888888888	25.322499999999998	{'MAPK1;ATP1A2;INSR;ATP1B3;PIK3R3;NEDD4L;HSD11B1;SCNN1B;SCNN1A;ATP1B2;IRS1;SCNN1G;ATP1B1;IRS2;FXYD4', 'ATP1B1;IRS2;ATP1A3;IRS1;PIK3R3;ATP1B3;SCNN1G;SCNN1A;NEDD4L;FXYD2;INSR;MAPK1;ATP1A2;FXYD4;HSD11B1;SCNN1B', 'MAPK1;HSD11B1;ATP1B3;ATP1A2;INSR;PIK3R3;NEDD4L;SCNN1B;ATP1B1;ATP1B2;FXYD4;IRS1;SCNN1A;IRS2;SCNN1G', 'ATP1A2;ATP1A3;FXYD4;FXYD2;ATP1B2;ATP1B1;ATP1B3;SCNN1G;HSD11B1;SCNN1A;IRS1;IRS2;PIK3R3;SCNN1B;INSR;MAPK1;NEDD4L', 'MAPK1;ATP1B3;ATP1A2;INSR;PIK3R3;NEDD4L;SCNN1B;HSD11B1;ATP1B2;SCNN1A;IRS1;SCNN1G;ATP1B1;IRS2;FXYD4;ATP1A3;FXYD2;HSD11B2', 'ATP1A2;HSD11B1;SCNN1G;FXYD2;ATP1A3;FXYD4;ATP1B2;ATP1B1;IRS2;SCNN1A;NEDD4L;PIK3R3;SCNN1B;MAPK1;ATP1B3;INSR;PDPK1;PIK3R2;PIK3CA;IRS1;PRKCA;PIK3CB', 'ATP1B1;IRS2;ATP1A2;ATP1A3;ATP1B2;SCNN1G;FXYD2;ATP1B3;SCNN1A;NEDD4L;HSD11B1;IRS1;FXYD4;SCNN1B;PIK3R3;MAPK1;INSR', 'MAPK1;HSD11B1;ATP1A2;ATP1B3;INSR;PIK3R3;NEDD4L;ATP1B2;IRS1;SCNN1B;ATP1B1;SCNN1A;FXYD4;IRS2;SCNN1G;FXYD2;ATP1A3'}
KEGG_LIMONENE_AND_PINENE_DEGRADATION	3	0.12442830115154037	-1.5082132444754304	0.3333333333333333	47.96333333333333	{'HADHA;ALDH9A1;YOD1;EHHADH;ALDH1B1;ALDH2;ECHS1;ALDH7A1', 'ALDH2;ALDH1B1;ECHS1;YOD1;ALDH9A1;EHHADH;ALDH7A1;HADHA', 'HADHA;ALDH9A1;YOD1;EHHADH;ALDH1B1;ECHS1;ALDH7A1;ALDH2'}
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	5	0.12412112129046371	0.9347104547826459	0.5555555555555556	54.23	{'NNT;NT5C3A;PNP;NT5E;NNMT;ENPP3;QPRT;AOX1;NT5M;NMNAT2;CD38;BST1;NT5C1A;NMRK1;NMNAT3;NUDT12;NT5C;ENPP1;NAMPT', 'NNT;NT5C3A;PNP;NT5E;NNMT;ENPP3;QPRT;NT5M;NMNAT2;AOX1;NT5C1A;NMRK1;NMNAT3;NUDT12;ENPP1;NAMPT;CD38;BST1;NT5C;NADK;NMNAT1', 'NNT;NT5C3A;PNP;NT5E;NNMT;ENPP3;QPRT;NT5C1A;NMNAT2;NT5M;NMRK1;NMNAT3;NUDT12;AOX1;CD38;NAMPT;ENPP1;BST1', 'NMRK1;NT5C;NUDT12;ENPP3;NMNAT3;BST1;CD38;NT5M;AOX1;NADSYN1;NADK;QPRT;ENPP1;NT5C1A;NAMPT;NMNAT1;NT5C2', 'NNT;NT5C3A;PNP;NNMT;NT5E;NT5M;ENPP3;QPRT;AOX1;BST1;NMNAT2;NT5C1A;CD38;NMRK1;NMNAT3;NUDT12;ENPP1;NT5C;NAMPT'}
KEGG_TRYPTOPHAN_METABOLISM	3	0.12394097276276234	-0.4060461217087836	0.3333333333333333	39.28666666666667	{'AFMID;MAOB;ECHS1;HADH;TDO2;INMT;HAAO;CYP1B1;IL4I1;WARS2;AADAT;GCDH;AOX1;ALDH7A1;ALDH2;CAT', 'AFMID;ALDH1B1;MAOB;ALDH2;ECHS1;KYNU;IL4I1;HAAO;TDO2;AOX1;CYP1B1;HADH;INMT', 'OGDH;IDO1;ACAT2;MAOA;ACAT1;ALDH3A2;OGDHL;KMO;DDC;AOC1;ACMSD;KYNU;AADAT;AFMID;ALDH7A1;AOX1;ALDH2;ECHS1;HADH;TDO2;HAAO;CYP1B1;ALDH1B1;EHHADH;CAT;WARS2;INMT;ALDH9A1;MAOB;GCDH;IL4I1'}
KEGG_FOCAL_ADHESION	6	0.12142349452617573	1.1160670372915764	0.6666666666666666	26.416666666666668	{'BCL2;ITGA7;TNXB;SHC2;COL3A1;THBS2;COL6A6;ITGA8;COL11A2;CCND3;CHAD;COL11A1;SPP1;VTN;COL1A1;COL6A3;COMP;COL1A2;EGF;COL5A2;COL5A1;THBS3;COL6A2;PDGFRA;HGF;MYL9;THBS1;FYN;MYLK;LAMA4;COL6A1;FN1;PIK3R3;COL5A3;ITGA11;LAMC3;PDGFA;ITGA9;THBS4;ITGB3;FLNC;PDGFRB;LAMB1;COL4A1;ACTN1;COL4A2;IGF1R;TLN2;BCAR1;MAPK1;ITGB5;SRC;PTEN;SOS2;CRKL;ACTB;GRB2;XIAP;ITGA6;ARHGAP5;DIAPH1;LAMB2;PDPK1;PIK3R2;CCND1;AKT1;PXN;BRAF;GSK3B;PIK3CA;AKT2;PAK4;LAMC1;PIP5K1C;FLT1;FLNB;ERBB2;MAP2K1;RAF1;PRKCA;PIK3CB;PAK1;KDR;ROCK1;ITGA2;EGFR;SOS1;LAMA5;LAMC2;VASP;LAMB3;VAV2;BIRC2;PARVA;ITGAV;ROCK2;ARHGAP35;CTNNB1;TLN1;PPP1R12A;PDGFB;VCL;PAK2;ELK1;DOCK1;RAPGEF1;LAMA3;ITGB1;FLNA;MAPK8;ACTN4;PTK2;PPP1CC;ITGA3;PDGFC;MAPK9;PDGFD;CAPN2;ITGA1;SHC1;MYL12A;CAV2;CAV1;MET;ITGA5;ILK;ITGA2B;PIK3R1', 'COL6A3;COL5A1;LAMA4;COL1A2;COL1A1;THBS2;COL3A1;ITGA11;PDGFRB;COL4A1;COL4A2;PDGFRA;COL11A1;COL5A3;THBS1;FN1;LAMB1;MYLK;CRKL;ITGA8;COL6A2;GSK3B;MAPK1;MYL9;LAMC1;THBS3;ARHGAP5;IGF1R;FLT1;COL6A1;COL6A6;ITGA9;TNXB;HGF;COL5A2;ACTN1;COMP;TLN2;LAMC3;BCAR1;PIK3R3;ITGA7;ITGA6;FYN;CHAD;FLNC;COL11A2;EGF;PDGFA;ITGB3;BCL2', 'CRKL;GSK3B;MAPK1;THBS3;LAMC1;IGF1R;ARHGAP5;MYLK;COL6A6;PDGFRB;FLT1;TLN2;ACTN1;LAMA4;COL6A2;ITGA9;LAMB1;COL6A1;COL4A1;ITGA8;PIK3R3;ITGA7;COL4A2;FN1;CHAD;PDGFRA;COL5A1;FYN;COL1A2;BCAR1;COL3A1;COL11A2;TNXB;COL6A3;THBS2;THBS1;HGF;MYL9;ITGA11;COL1A1;COL5A3;ITGA6;BCL2;COL11A1;COL5A2', 'CRKL;GSK3B;MAPK1;LAMC1;IGF1R;ARHGAP5;FLT1;TLN2;ACTN1;ITGA9;THBS3;PIK3R3;COL4A1;COL4A2;LAMA4;LAMB1;FN1;COL6A2;BCAR1;ITGA8;PDGFRB;TNXB;COL5A1;COL6A1;MYLK;ITGA6;PDGFRA;COL1A2;COL6A3;ITGA7;COL5A3;COL3A1;ITGA11;FYN;THBS2;HGF;COL5A2;THBS1;LAMC3;COL6A6;BCL2;CCND3;CHAD;MYL9;FLNC;COL11A2', 'CRKL;GSK3B;MAPK1;LAMC1;IGF1R;ARHGAP5;PDGFRB;FLT1;TLN2;ACTN1;COL6A2;ITGA9;LAMA4;COL6A1;LAMB1;THBS3;PIK3R3;COL4A1;COL4A2;BCAR1;FN1;TNXB;COL5A1;ITGA8;MYLK;MYL9;PDGFRA;COL6A3;ITGA6;COL5A3;COL1A2;COL3A1;ITGA11;ITGA7;THBS2;THBS1;COL1A1;COL11A1;FYN;COL6A6;HGF;ITGB3;LAMC3;COL5A2;PDGFA;CCND3;SHC2;BCL2;CHAD;COL11A2;FLNC', 'PARVB;COL4A6;ITGA2B;ITGA1;ITGB6;ELK1;VEGFC;PIK3CG;ITGA10;PPP1CA;VASP;RASGRF1;ITGA5;LAMC2;ITGA2;VEGFD;LAMB3;COL4A4;PARVA;PAK3;FLNA;FLT4;ITGB7;PPP1CC;IBSP;IGF1;MAPK10;ITGB4;ITGA4;CCND1;SHC3;TNC;RAC3;VWF;AKT3;PDGFC;MYL12B;VAV1;CAV1;PIP5K1C;PIK3CD;VEGFA;ACTN4;PXN;ACTG1;ITGA3;BIRC3;ITGB8;ZYX;PIK3R1;VAV3;LAMA3;BAD;CAPN2;CCND2;MYL5;PGF;PDGFB;RAP1B;ITGB1;BIRC2;JUN;PPP1CB;PRKCB;MYL12A;ITGB5;PRKCA;PAK4;MAPK3;GRB2;RAC1;HRAS;RAC2;ILK;PAK2;ACTB;KDR'}
KEGG_PROTEIN_EXPORT	9	0.12119643272243821	-1.5363839095967597	1.0	56.66333333333333	{'SRP68;SEC61A1;SRPRA;SEC63;SRP72;SPCS3;SRP19;SRP9P1;HSPA5;OXA1L;SPCS1;SRP9;SEC61G;SRP14;SPCS2;SEC62;SRPRB;IMMP2L;SEC61A2', 'IMMP2L;SEC62;SEC61B;SRP14;HSPA5;SEC61A1;SRP19;SRPRB;SEC61A2;OXA1L;SEC61G;IMMP1L;SRPRA;SPCS3;SRP9;SRP72;SRP68', 'SRP68;SEC61A1;SRPRA;SRP72;SEC63;SPCS3;SRP19;SRP9P1;HSPA5;SRP9;OXA1L;SPCS1;SRP14;SEC61G;SPCS2;SEC62;IMMP2L;SRPRB;SEC61A2', 'IMMP2L;SEC61B;SRP14;SRPRB;SPCS1;SEC61A2;IMMP1L;OXA1L;SEC61G;SPCS2;SRP9;SRP19;SEC61A1;SPCS3;SRP72;SRP68;SRPRA;HSPA5;SEC62;SRP9P1;SEC63', 'IMMP2L;SEC61B;SRP14;SPCS1;OXA1L;IMMP1L;SRP9;SRP19;SEC61G;SRP68;SEC61A2;SRPRB;SEC63;SRP72;HSPA5;SEC62;SPCS2;SPCS3;SRP54;SEC61A1;SRP9P1;SRPRA', 'SRP14;IMMP2L;SRP9;OXA1L;SPCS1;SRP19;SEC61B;SRP68;IMMP1L;SEC61A1;SRPRA;SEC61G;SRP72;SEC63;SRP9P1;HSPA5;SPCS3;SEC61A2;SPCS2', 'SRP68;SEC61A1;SRPRA;SEC63;SRP72;SPCS3;SRP19;SRP9P1;HSPA5;SEC61A2;OXA1L;SPCS1;SRP9;SEC61G;SRP14;SEC62;SPCS2;SRPRB;IMMP2L;SEC61B;IMMP1L', 'IMMP2L;SEC61B;SRP14;SRPRB;SPCS1;IMMP1L;OXA1L;SRP9;SEC61A2;SEC61G;SRP19;SPCS2;SEC62;HSPA5;SEC63;SRP9P1;SRPRA;SRP68;SEC61A1;SPCS3', 'SRP68;SEC61A1;SRP72;SRPRA;SEC63;SRP9P1;SPCS3;HSPA5;SEC62;SRP19;SPCS1;SRP9;SRP14;OXA1L;SRPRB;SPCS2;SEC61B;SEC61G;SEC61A2;IMMP2L;IMMP1L'}
KEGG_HISTIDINE_METABOLISM	3	0.12016785303291251	1.653189954915552	0.3333333333333333	7.153333333333333	{'ALDH3B2;AMDHD1;ALDH3A2;AOC1;DDC;ALDH3B1;HDC;MAOA', 'ALDH3B1;ALDH3B2;AMDHD1;AOC1;ALDH3A2;DDC;ALDH3A1;HDC;MAOA', 'HDC;ALDH3B1;ALDH3B2;AOC1;AMDHD1;ALDH3A1;MAOA;ALDH3A2;DDC'}
KEGG_CITRATE_CYCLE_TCA_CYCLE	7	0.11278302780376163	-1.5675163737941233	0.7777777777777778	46.70428571428571	{'IDH3G;PDHB;SUCLG1;SUCLG2;FH;SDHC;SDHB;PC;SDHA;PDHA1;MDH2;PCK2;IDH3B;MDH1;IDH2;DLST;ACO2;DLAT;SDHD;ACO1;SUCLG2P2', 'DLAT;SUCLG2P2;SUCLA2;DLD;CS;SDHC;PDHB;ACO1;PDHA1;ACO2;PC;DLST;SUCLG1;SDHD;SUCLG2;SDHB;FH;MDH2;MDH1;SDHA', 'PDHB;FH;IDH3G;SUCLG1;PDHA1;MDH1;DLAT;SDHB;SDHC;SDHA;SUCLG2;DLST;DLD;ACO2;SUCLA2;CS;MDH2;IDH3B;SUCLG2P2', 'DLAT;SUCLG2P2;SUCLA2;DLD;CS;SDHC;PDHB;ACO1;PDHA1;ACO2;PC;DLST;MDH1;SDHD;SUCLG1;SUCLG2;SDHB;FH;MDH2;SDHA', 'ACO1;SUCLG2;SDHA;DLST;PC;SUCLG1;ACO2;PDHB;SUCLA2;FH;CS;IDH3G;IDH2;PCK2;SDHC;PDHA1;SUCLG2P2;SDHD;DLD;SDHB;MDH1;DLAT;MDH2;IDH3B', 'SUCLA2;SUCLG2P2;DLAT;CS;DLD;SDHC;ACO2;PDHB;PDHA1;SDHB;DLST;SUCLG1;PC;FH;MDH1;SDHD;ACO1;MDH2;SDHA;SUCLG2'}
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.10872769102901707	-1.5897451915717797	0.3333333333333333	42.026666666666664	{'PSTPIP1;TAB3;RELA;XIAP;NLRC4;ERBIN;CASP1;NFKB1;CARD8;TAB2;MAPK14;TRAF6;BIRC2;MAP3K7;MAPK8;NLRP1;HSP90AA1;CCL13;TAB1;SUGT1;NAIP;MAPK10;MAPK13;CASP8;RIPK2;HSP90AB1;NOD2;HSP90B1;MAPK3;IKBKB;CHUK;MAPK12;CARD6;IL18;PYCARD;MAPK9;BIRC3', 'TAB3;RELA;XIAP;ERBIN;NFKB1;TAB2;MAPK14;TRAF6;BIRC2;MAP3K7;MAPK8;HSP90AA1;CARD8;SUGT1;TAB1;MAPK10;MAPK13;CASP8;RIPK2;HSP90AB1;HSP90B1;MAPK3;CHUK;IKBKB;MAPK12;PSTPIP1;MAPK9;NAIP;NLRP1;NLRC4', 'RELA;PSTPIP1;TAB3;XIAP;ERBIN;NLRC4;NFKB1;MAPK14;HSP90AB1;CASP1;CARD8;BIRC2;TAB2;TRAF6;MAPK8;CHUK;MAP3K7;HSP90AA1;TAB1;SUGT1;NLRP1;MAPK3;MAPK12;CCL13;NAIP;HSP90B1;MAPK13;RIPK2;IKBKB;MAPK10;CASP8;NOD2;NFKBIB;MAPK9;CARD9;CARD6;TRIP6;IL18;PYCARD;BIRC3'}
