pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ABC_TRANSPORTERS	1	0.06433566433566433	-1.7118993598928651	1.0	68.27	['ABCD1', 'ABCC3', 'ABCC11', 'ABCB9', 'ABCB10', 'ABCC8', 'ABCC1', 'ABCC5', 'ABCG1', 'ABCC4', 'ABCC2', 'ABCB6', 'ABCA8', 'ABCC6', 'ABCA3', 'ABCB8', 'ABCD2', 'ABCA1', 'ABCD4', 'ABCG2', 'ABCA12', 'ABCA6', 'ABCA10', 'ABCA7', 'TAP2', 'ABCB7', 'ABCA2', 'ABCA5', 'ABCA4', 'ABCC9', 'ABCC12', 'TAP1', 'ABCA9']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.06389031362197731	-1.7070868846337872	1.0	51.9	['HSD11B1', 'UGT1A3', 'UGT1A10', 'UGT2B28', 'CYP11A1', 'UGT2B15', 'SRD5A1', 'UGT1A8', 'HSD17B1', 'UGT2B17', 'CYP21A2', 'CYP1B1', 'UGT1A9', 'AKR1C2', 'AKR1C1', 'HSD17B12', 'AKR1C3', 'UGT2B7', 'UGT1A5', 'HSD17B2', 'SRD5A3', 'UGT2B11', 'STS', 'UGT1A4']
KEGG_FATTY_ACID_METABOLISM	1	0.06292605995403198	-1.7054341669634125	1.0	62.23	['ACADL', 'ACSL3', 'ACADM', 'CPT1A', 'ADH1B', 'ADH1A', 'ACADVL', 'HADHA', 'EHHADH', 'ECI2', 'ECI1', 'CPT2', 'CPT1C', 'ADH1C', 'ACSL1', 'GCDH', 'ACAT2', 'ACSL5', 'CPT1B', 'ALDH9A1', 'ACSL4', 'ACADSB', 'ALDH3A2', 'HADH', 'HADHB', 'ACOX1', 'ECHS1', 'ADH5', 'ALDH1B1', 'ACADS', 'ACAA1']
KEGG_PURINE_METABOLISM	1	0.06203984623651469	1.7569548577944298	1.0	81.36	['ADCY1', 'NME2', 'NME6', 'GUK1', 'POLR2D', 'GMPR', 'PNP', 'AK7', 'NT5C2', 'PDE5A', 'FHIT', 'POLR1C', 'POLR2J3', 'ATIC', 'ENPP1', 'POLR2B', 'AMPD2', 'NUDT2', 'PAPSS1', 'PDE3A', 'PDE4D', 'ENTPD4', 'PDE7A', 'ENTPD5', 'ITPA', 'AK1', 'POLR3K', 'GUCY1A2', 'PRIM1', 'ADPRM', 'POLR2I', 'POLR3GL', 'ADA', 'RRM2B', 'ENTPD1', 'PDE8B', 'IMPDH1', 'ADCY6', 'PDE11A', 'POLE4', 'CANT1', 'POLE3', 'NME1-NME2', 'PDE1C', 'PDE2A', 'IMPDH2', 'POLR1D', 'POLR3F', 'ENTPD8', 'POLR3D', 'GART', 'GUCY2C', 'POLA1', 'ADCY2', 'APRT', 'PDE4B', 'PDE6D', 'NT5M', 'POLR3C', 'POLR1E', 'ADCY5', 'PDE4A', 'AK4', 'AMPD3', 'PDE1B', 'POLR1B', 'GMPR2', 'POLR2F', 'DGUOK', 'POLR2K', 'POLR2E', 'RRM1', 'POLR2J', 'ENPP3', 'POLD3', 'PAICS', 'PRIM2', 'POLE2', 'POLR3B', 'PDE3B', 'POLD1', 'HPRT1', 'NUDT9', 'POLE', 'POLR2A', 'XDH', 'ADCY3', 'NT5C', 'NUDT5', 'POLR1A', 'POLD2', 'POLD4', 'PRPS2', 'NME5', 'NME1', 'PDE6B', 'ENTPD2', 'NME4', 'RRM2', 'PPAT', 'NME7', 'POLR2H', 'POLR3A', 'PDE8A', 'NME3', 'AK5', 'NT5C3A', 'GUCY2D', 'POLA2', 'ADK', 'PDE9A', 'ADCY7', 'ENTPD6', 'POLR2L', 'ADSL', 'PRUNE1', 'ADCY9', 'POLR3H', 'POLR2J2', 'DCK', 'PAPSS2', 'GMPS', 'POLR2G', 'ADCY4', 'PNPT1', 'NPR2', 'PFAS', 'POLR2C', 'NPR1', 'PKM', 'AK2', 'POLR3G']
KEGG_ENDOMETRIAL_CANCER	1	0.05727888232133262	1.7819940374425283	1.0	72.03	['PIK3R2', 'SOS1', 'ILK', 'PTEN', 'MLH1', 'ERBB2', 'SOS2', 'RAF1', 'FOXO3', 'KRAS', 'PIK3CA', 'APC', 'AKT3', 'ELK1', 'TCF7L1', 'CTNNA1', 'CDH1', 'AKT2', 'PDPK1', 'TP53', 'LEF1', 'PIK3CD', 'HRAS', 'AKT1', 'NRAS', 'BAD', 'BRAF', 'MYC', 'MAP2K2', 'TCF7L2', 'PIK3R3', 'AXIN1', 'EGFR', 'MAPK1', 'CCND1', 'PIK3R1', 'TCF7', 'MAP2K1', 'CTNNB1', 'CASP9', 'PIK3CB', 'GRB2', 'EGF', 'MAPK3', 'ARAF', 'GSK3B']
KEGG_GAP_JUNCTION	1	0.056344218633149215	-1.7411220168689423	1.0	59.15	['PDGFRB', 'ADCY1', 'SOS1', 'PLCB2', 'PRKCB', 'MAP2K5', 'SOS2', 'TUBA1B', 'GNAS', 'HTR2B', 'RAF1', 'PRKG2', 'PDGFRA', 'TUBB3', 'TUBB1', 'TUBA3C', 'GJA1', 'ADCY7', 'TUBA1C', 'GNAI2', 'TUBA8', 'TUBB2B', 'TUBA4A', 'TUBA3D', 'TUBB6', 'PDGFC', 'TUBA1A', 'ADCY9', 'ADRB1', 'CDK1', 'TJP1', 'TUBB', 'ADCY2', 'HRAS', 'TUBB8', 'ADCY3', 'PDGFD', 'TUBB4B', 'PRKCA', 'ADCY4', 'TUBA3E', 'TUBAL3', 'MAP2K2', 'TUBB4A', 'GNAI1', 'EGFR', 'GUCY1A2', 'ADCY5', 'PRKACA', 'TUBB2A', 'MAPK7', 'PRKG1', 'MAP2K1', 'LPAR1', 'GRB2', 'PDGFB', 'MAPK3', 'PRKACB', 'ADCY6']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.055902677204452356	-1.752045846879609	1.0	45.09	['SOS1', 'IL2RB', 'JAK1', 'IRF9', 'CSF3R', 'PIK3R5', 'IL15', 'IL10RA', 'STAT1', 'LEP', 'OSM', 'IFNGR2', 'PIK3CA', 'LIF', 'AKT3', 'PIM1', 'IL20', 'IFNGR1', 'IL10RB', 'JAK2', 'EPOR', 'CCND2', 'IL15RA', 'IL13RA1', 'CSF2RA', 'PTPN11', 'TSLP', 'STAT4', 'AKT2', 'SPRY4', 'IL2RG', 'SOCS3', 'IL9R', 'SPRY2', 'CNTF', 'IL12RB1', 'IL21R', 'IL3RA', 'MYC', 'LIFR', 'STAT5B', 'IL13RA2', 'SOCS1', 'IL12RB2', 'CLCF1', 'CSF2RB', 'PIK3R3', 'IL20RB', 'IL11', 'CISH', 'CTF1', 'IL6', 'IL6ST', 'CCND1', 'IL2RA', 'SPRY1', 'LEPR', 'SOCS2', 'STAT5A', 'IL10', 'TPO', 'IFNAR2', 'EPO', 'PIK3CG', 'IFNG', 'SPRY3', 'IL6R']
KEGG_TRYPTOPHAN_METABOLISM	1	0.055606508875739646	-1.7492533987570085	1.0	67.13	['CAT', 'AFMID', 'MAOB', 'ACMSD', 'HADHA', 'WARS2', 'EHHADH', 'HAAO', 'GCDH', 'AOC1', 'ACAT2', 'IL4I1', 'CYP1B1', 'OGDH', 'ALDH2', 'TPH1', 'AADAT', 'ALDH9A1', 'HADH', 'KYNU', 'ALDH3A2', 'IDO1', 'TDO2', 'MAOA', 'ECHS1', 'INMT', 'KMO', 'ALDH1B1', 'AOX1']
KEGG_PANCREATIC_CANCER	1	0.05382590005373456	1.8001272593579343	1.0	72.03	['CHUK', 'NFKB1', 'RB1', 'RAD51', 'E2F1', 'TGFBR1', 'SMAD4', 'JAK1', 'ERBB2', 'RAF1', 'IKBKG', 'TGFB3', 'E2F2', 'RALA', 'MAPK9', 'KRAS', 'STAT1', 'PIK3CA', 'AKT3', 'SMAD2', 'VEGFB', 'RAC1', 'PGF', 'AKT2', 'PIK3CD', 'TP53', 'BRCA2', 'RALBP1', 'AKT1', 'MAPK8', 'BCL2L1', 'BAD', 'TGFB2', 'ARAF', 'ARHGEF6', 'BRAF', 'RALB', 'PIK3R3', 'TGFA', 'CDK4', 'PLD1', 'MAPK1', 'STAT3', 'CDC42', 'EGFR', 'CDK6', 'RELA', 'MAPK10', 'CCND1', 'RAC2', 'PIK3R1', 'MAP2K1', 'CASP9', 'PIK3CB', 'TGFB1', 'RALGDS', 'EGF', 'MAPK3', 'SMAD3', 'RAC3', 'IKBKB', 'E2F3', 'PIK3R2']
KEGG_LYSINE_DEGRADATION	1	0.046401420461182626	1.8352453901726848	1.0	25.16	['SUV39H2', 'EHMT2', 'SETDB1', 'ASH1L', 'ACAT1', 'SETD2', 'SETD1B', 'AASDH', 'BBOX1', 'KMT5B', 'AASDHPPT', 'SETMAR', 'SETD1A', 'NSD3', 'KMT5C', 'KMT5A', 'EHMT1', 'DOT1L', 'NSD1', 'ALDH7A1', 'SETDB2']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	1	0.043323204861666395	-1.8062813640406659	1.0	22.29	['HHEX', 'MNX1', 'NKX6-1', 'FOXA3', 'HNF1A', 'NKX2-2', 'NR5A2']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	1	0.04269405500464071	1.8581488353986177	1.0	51.96	['PIGY', 'PIGM', 'PIGC', 'PIGU', 'PIGB', 'PIGW', 'PIGV', 'PIGX', 'PIGL', 'PIGQ', 'PIGT', 'PIGG', 'PIGF', 'PIGA', 'GPAA1', 'PIGK', 'PIGN', 'DPM2', 'PIGH', 'PGAP1', 'PIGO']
KEGG_PROTEASOME	1	0.042212847880864074	-1.8062594812528345	1.0	67.33	['PSMA2', 'PSMF1', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMD13', 'PSMA3', 'PSMB6', 'PSMD4', 'SEM1', 'PSMD14', 'POMP', 'PSMC2', 'PSMB3', 'PSMC1', 'PSMD11', 'PSMD7', 'PSMB2', 'PSMD1', 'PSMC6', 'PSMB1', 'PSMB10', 'PSMB5', 'PSMA6', 'PSMB9', 'PSMD6', 'PSMD12', 'PSMB4', 'PSMA1', 'PSMC3', 'PSMC4', 'PSMA5', 'PSMD2', 'PSMD8', 'PSMC5', 'PSMA7', 'PSMB8', 'IFNG']
KEGG_PRIMARY_IMMUNODEFICIENCY	1	0.037215348753810294	-1.8391635918029252	1.0	54.22	['CD4', 'CD8B', 'JAK3', 'CD19', 'IKBKG', 'ZAP70', 'CD40', 'TNFRSF13C', 'CD3D', 'ICOS', 'IL7R', 'BTK', 'IL2RG', 'RFXAP', 'CIITA', 'CD79A', 'LCK', 'TAP2', 'ADA', 'CD40LG', 'PTPRC', 'CD3E', 'TAP1', 'UNG']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.03618074233458849	-1.8476762099889108	1.0	61.42	['BCKDHB', 'ACADM', 'MCCC2', 'ALDH6A1', 'HMGCS2', 'PCCA', 'ACAA1', 'PCCB', 'HADHA', 'BCAT2', 'HSD17B10', 'EHHADH', 'DBT', 'DLD', 'HIBADH', 'BCAT1', 'HIBCH', 'BCKDHA', 'IVD', 'HMGCL', 'ACAT2', 'IL4I1', 'MCCC1', 'ALDH9A1', 'HADH', 'HMGCS1', 'ALDH3A2', 'AUH', 'ACADSB', 'HADHB', 'ECHS1', 'OXCT1', 'ALDH1B1', 'ACADS', 'MCEE', 'AOX1']
KEGG_GLUTATHIONE_METABOLISM	1	0.0349191532449451	-1.8588344171932885	1.0	59.91	['GSTA3', 'RRM1', 'LAP3', 'GSTP1', 'GSTM2', 'ODC1', 'GSTM5', 'GSTM4', 'GSTA4', 'GSTA1', 'OPLAH', 'GPX2', 'IDH2', 'GPX4', 'GCLM', 'GPX3', 'TXNDC12', 'GSR', 'GPX1', 'GGCT', 'GSTK1', 'GGT1', 'PGD', 'GSTO1', 'MGST2', 'GSTM1', 'G6PD', 'GPX7', 'GCLC', 'GSTM3', 'GGT5', 'RRM2B', 'IDH1', 'GSTA2', 'GSTT2', 'RRM2', 'MGST1', 'SRM']
KEGG_FOCAL_ADHESION	1	0.03286224265245244	-1.8776548001363553	1.0	6.35	['PDGFRB', 'COL6A3', 'PRKCB', 'VCL', 'VEGFC', 'PDGFRA', 'PIK3R5', 'COMP', 'FN1', 'MYL9', 'FLNC', 'COL5A2', 'COL6A1', 'COL1A2', 'LAMB1', 'FLT4', 'CCND2', 'IGF1', 'LAMA2', 'HGF', 'VEGFD', 'COL6A6', 'PRKCA', 'RAPGEF1', 'ITGA11', 'ITGA8', 'THBS2', 'COL6A2', 'PARVG', 'MET', 'COL5A1', 'SHC3', 'COL1A1', 'COL3A1']
KEGG_SELENOAMINO_ACID_METABOLISM	1	0.030728640515851693	1.9369926042638903	1.0	49.64	['GGT7', 'SCLY', 'METTL2B', 'TRMT11', 'MARS2', 'MAT2B', 'MAT1A', 'GGT6', 'PAPSS1', 'AHCYL2', 'SEPHS2', 'AHCYL1', 'GGT1', 'SEPHS1', 'METTL6', 'LCMT2', 'LCMT1', 'AHCY', 'HEMK1', 'MAT2A']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.029887157442235357	1.9327451194842182	1.0	29.84	['EP300', 'SNW1', 'NCOR2', 'NUMB', 'DTX2', 'MAML3', 'ADAM17', 'KAT2A', 'HES1', 'MAML2', 'DVL3', 'APH1A', 'NCSTN', 'DVL2', 'CTBP1', 'DTX3L', 'HDAC2', 'CREBBP', 'DTX3', 'JAG2', 'MAML1', 'HDAC1', 'CTBP2', 'PSEN1']
KEGG_LYSOSOME	1	0.02785599140247179	1.9614293351831544	1.0	73.25	['LAMP2', 'GUSB', 'CTSH', 'ABCB9', 'CLTB', 'CLN3', 'SCARB2', 'AP3S1', 'AP1S1', 'AP3D1', 'PSAP', 'GLA', 'NAGPA', 'PPT1', 'AP1M2', 'ACP2', 'AP4B1', 'ACP5', 'CLN5', 'SUMF1', 'LAMP3', 'ENTPD4', 'GNS', 'ARSA', 'NAGLU', 'CTSS', 'CTSB', 'IGF2R', 'MANBA', 'ATP6V0A1', 'ATP6V1H', 'GALNS', 'GGA2', 'PPT2', 'IDUA', 'CTSD', 'MAN2B1', 'AGA', 'FUCA1', 'AP3B1', 'SGSH', 'LGMN', 'ASAH1', 'NPC1', 'CD63', 'GBA', 'IDS', 'LAPTM4B', 'CD68', 'NPC2', 'ATP6V0A2', 'CTSZ', 'HGSNAT', 'ATP6V0B', 'GALC', 'MFSD8', 'GGA1', 'CTSL', 'ARSG', 'CD164', 'AP1G1', 'CLTC', 'CTSO', 'AP1S3', 'NAGA', 'CTNS', 'TPP1', 'AP1M1', 'AP3M1', 'HEXA', 'HEXB', 'TCIRG1', 'AP4M1', 'SORT1', 'AP4S1', 'SMPD1', 'SLC17A5', 'ATP6V0C', 'NEU1', 'GAA', 'CTSA', 'ATP6V0A4', 'AP4E1', 'LAPTM4A', 'CTSC', 'DNASE2', 'CLTCL1', 'AP3B2', 'CLTA', 'GNPTAB', 'ATP6AP1', 'GGA3', 'GM2A', 'MCOLN1', 'SLC11A2', 'CTSF', 'CTSV', 'GLB1', 'M6PR', 'GNPTG', 'ATP6V0D1', 'LAMP1', 'ABCA2', 'AP1B1', 'AP3M2']
KEGG_ALZHEIMERS_DISEASE	1	0.027040747713824635	-1.9241453705541351	1.0	44.98	['SDHD', 'NDUFAB1', 'NDUFS3', 'SDHC', 'COX7A2', 'NDUFA8', 'COX4I1', 'NDUFA3', 'PSEN2', 'GRIN2D', 'IDE', 'NDUFA4', 'NDUFB7', 'NDUFB6', 'NDUFA6', 'NDUFB3', 'ATP2A1', 'UQCRHL', 'TNFRSF1A', 'UQCRH', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'APOE', 'COX5A', 'CALM2', 'NDUFS8', 'NDUFA5', 'CHP1', 'UQCRB', 'NDUFS7', 'GAPDH', 'SDHB', 'NDUFB1', 'MAPK3', 'NDUFB2', 'PLCB2', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SNCA', 'ATP2A2', 'NDUFA9', 'COX6A1', 'CALM1', 'CAPN2', 'UQCRC1', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'PPP3CC', 'COX7B', 'NDUFS6', 'TNF', 'NDUFS5', 'MME', 'NDUFA1', 'PPP3R1', 'NDUFC1', 'NDUFV3', 'CYCS', 'NDUFA7', 'NDUFA10', 'CYC1', 'MAPT', 'COX4I2', 'COX7A2L', 'COX6C', 'CALML6', 'NDUFB9', 'IL1B', 'PPP3CB', 'NDUFB8', 'LRP1']
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	1	0.02313939162574398	-1.9553422786089967	1.0	47.0	['NNMT', 'NAMPT', 'NADK', 'QPRT', 'NNT', 'CD38', 'NMNAT1', 'NT5E', 'NMNAT3', 'PNP', 'ENPP3', 'NT5M', 'ENPP1', 'AOX1', 'NMNAT2', 'NT5C3A', 'BST1', 'NMRK1']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.02078536847767617	-1.9777969844262566	1.0	38.77	['CD4', 'HSPA6', 'HLA-DRB1', 'HSPA2', 'CTSL', 'HSPA1B', 'HLA-DQA1', 'HLA-DQB1', 'KLRC3', 'HSPA1A', 'LTA', 'B2M', 'LGMN', 'HLA-DPA1', 'HSPA1L', 'HLA-DMB', 'KLRC2', 'KLRC4', 'HLA-DRA', 'HSPA8', 'HLA-B', 'IFI30', 'HLA-F', 'HLA-E', 'HLA-DMA', 'CIITA', 'HLA-G', 'HLA-DRB5', 'CTSS', 'HLA-DQA2', 'CTSB', 'KLRC1', 'HLA-A', 'HLA-DPB1', 'CD74', 'TAP1']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	1	0.02049488972565896	-1.9920898874571054	1.0	30.25	['UGT2B15', 'UGT2B7', 'UGT1A5', 'UGT2B17', 'DCXR', 'UGT1A3', 'UGT1A9', 'UGT1A10', 'AKR1B1', 'UGT1A8', 'CRYL1', 'UGT2B11', 'UGT2B28', 'UGT1A4']
KEGG_OLFACTORY_TRANSDUCTION	1	0.020489324998608817	-1.9855739775610053	1.0	59.23	['CAMK2B', 'GNAL', 'PRKG2', 'GRK3', 'CAMK2G', 'CALM1', 'GUCY2D', 'OR2A7', 'CALM2', 'OR2A4', 'CALML3', 'CALM3', 'ADCY3', 'OR51E1', 'GUCA1B', 'CALML5', 'CLCA2', 'CALML6', 'OR2B6', 'PRKACA', 'CAMK2D', 'PRKG1', 'ARRB2', 'PRKACB', 'OR2W3', 'OR7A5']
KEGG_PYRIMIDINE_METABOLISM	1	0.017458355722729715	2.0410184096795336	1.0	57.57	['DHODH', 'POLR2H', 'NME6', 'POLR3A', 'DCTD', 'UCK2', 'NME2', 'RRM1', 'TYMP', 'NME3', 'POLR2D', 'POLD3', 'CANT1', 'PRIM2', 'CAD', 'UCK1', 'NT5C2', 'NT5C3A', 'CTPS2', 'POLE2', 'POLE3', 'POLR3B', 'POLA2', 'TYMS', 'ENTPD6', 'NME1-NME2', 'POLR1C', 'POLD1', 'POLR1D', 'POLR3F', 'AK3', 'ENTPD8', 'POLR3D', 'POLR2B', 'TK2', 'UMPS', 'TXNRD2', 'POLA1', 'POLE', 'POLR2J2', 'POLR2A', 'DCK', 'DTYMK', 'ENTPD4', 'UCKL1', 'POLR2G', 'ENTPD5', 'ITPA', 'NT5C', 'POLR3C', 'PNPT1', 'POLR1A', 'POLD2', 'POLR3K', 'UPRT', 'POLR1E', 'PRIM1', 'POLR2I', 'POLR3GL', 'NME5', 'NME1', 'POLR2C', 'CTPS1', 'TK1', 'POLR3G', 'POLR1B', 'POLR2F', 'DPYD', 'ENTPD1', 'NME7']
KEGG_ENDOCYTOSIS	1	0.01556658343079306	2.0687756861069264	1.0	63.58	['CBLB', 'CLTB', 'PARD6G', 'VPS37A', 'USP8', 'ARRB1', 'STAM2', 'CBL', 'ARAP1', 'MDM2', 'RAB11FIP4', 'TSG101', 'PIP5K1B', 'RAB5C', 'HLA-C', 'LDLR', 'HLA-F', 'AP2B1', 'CHMP4C', 'RAB11FIP5', 'RAB5B', 'CXCR4', 'AGAP1', 'CHMP5', 'RAB22A', 'IGF1R', 'VPS25', 'PARD6B', 'SMURF2', 'ASAP1', 'PDCD6IP', 'GIT2', 'EHD4', 'ACAP2', 'RAB11FIP3', 'VPS4A', 'CBLC', 'HGS', 'PRKCZ', 'MVB12A', 'FLT1', 'ASAP2', 'CHMP4A', 'AGAP2', 'ADRB1', 'ASAP3', 'ACAP3', 'HRAS', 'FGFR4', 'PSD', 'CHMP2B', 'ARFGAP2', 'CDC42', 'ACAP1', 'CHMP3', 'PRKCI', 'RAB4A', 'GRK2', 'CHMP1B', 'PIP4K2B', 'EHD3', 'SH3GLB2', 'EPN1', 'EPN3', 'STAMBP', 'PARD3', 'IQSEC2', 'GRK3', 'AP2A2', 'SH3GLB1', 'RABEP1', 'RUFY1', 'EPS15', 'CLTC', 'PIP5K1C', 'NEDD4L', 'RAB5A', 'CHMP2A', 'LDLRAP1', 'PARD6A', 'STAM', 'SH3GL1', 'VPS28', 'VPS45', 'RAB11FIP2', 'ERBB3', 'PLD1', 'ARFGAP1', 'PSD4', 'EPN2', 'VTA1', 'SNF8', 'AP2M1', 'ARRB2', 'PLD2', 'ARFGAP3', 'RBSN', 'IL2RB', 'VPS36', 'SMURF1', 'CHMP4B', 'FGFR2', 'DNM2', 'GIT1', 'VPS37C', 'F2R', 'SRC', 'ITCH', 'CLTA', 'VPS37D', 'ADRB2', 'PSD3', 'ARF6', 'VPS37B', 'RAB11FIP1', 'TRAF6', 'DNAJC6', 'EHD2', 'ARAP2', 'KIT', 'PIKFYVE', 'RAB11A', 'SH3KBP1', 'NEDD4', 'PIP5K1A', 'DNM1L', 'EGFR', 'GRK6', 'RAB11B', 'ERBB4', 'CHMP6', 'VPS4B', 'EGF', 'AP2S1']
KEGG_CARDIAC_MUSCLE_CONTRACTION	1	0.015187376725838265	-2.0509407415332603	1.0	44.31	['SLC8A1', 'CACNG1', 'UQCRH', 'ATP1A2', 'UQCRFS1', 'SLC9A6', 'UQCRC2', 'CACNA2D4', 'ATP2A2', 'COX7A2', 'ATP1A3', 'ATP1B2', 'COX6A1', 'UQCRC1', 'CYC1', 'COX5B', 'TNNC1', 'TPM3', 'COX4I1', 'UQCR11', 'COX8A', 'COX6A2', 'COX5A', 'UQCRQ', 'COX4I2', 'COX7C', 'CACNA2D1', 'TNNI3', 'TPM2', 'COX7A2L', 'CACNB1', 'COX7B', 'COX6C', 'ATP1B3', 'UQCRB', 'CACNG6', 'MYL3', 'CACNA2D3', 'ATP1A4', 'UQCRHL']
KEGG_PPAR_SIGNALING_PATHWAY	1	0.012382587826374808	-2.0854049701822106	1.0	63.1	['SLC27A1', 'ACADL', 'ILK', 'ACSL3', 'SCD', 'ME1', 'AQP7', 'ACADM', 'CPT1A', 'RXRA', 'ACOX2', 'FADS2', 'HMGCS2', 'PPARG', 'CD36', 'MMP1', 'DBI', 'EHHADH', 'UCP1', 'PCK2', 'FABP5', 'PPARA', 'CPT2', 'CPT1C', 'ACSL1', 'PLIN1', 'FABP7', 'SCP2', 'SORBS1', 'NR1H3', 'ADIPOQ', 'FABP6', 'CYP27A1', 'FABP4', 'ANGPTL4', 'SLC27A2', 'CPT1B', 'ACSL5', 'OLR1', 'FABP3', 'ACSL4', 'APOA1', 'UBC', 'LPL', 'ACOX1', 'PCK1', 'SLC27A4', 'PLTP', 'ACAA1']
KEGG_BASE_EXCISION_REPAIR	1	0.006909591617409995	2.194115490154643	1.0	41.33	['TDG', 'XRCC1', 'POLD3', 'APEX1', 'NTHL1', 'HMGB1', 'POLE2', 'POLE3', 'PARP4', 'POLD1', 'MUTYH', 'LIG3', 'POLE', 'NEIL1', 'POLL', 'MPG', 'MBD4', 'APEX2', 'LIG1', 'PARP1', 'POLB', 'FEN1', 'PCNA', 'SMUG1', 'PARP2']
KEGG_LEISHMANIA_INFECTION	1	0.0067326519634211945	-2.2030205515078145	1.0	37.64	['PRKCB', 'HLA-DRB1', 'FCGR1A', 'NFKBIA', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'MAPK11', 'TLR4', 'STAT1', 'IFNGR2', 'NCF1', 'FCGR3A', 'MAPK3', 'HLA-DPA1', 'HLA-DMB', 'IFNGR1', 'JAK2', 'ITGAM', 'HLA-DRA', 'C3', 'FOS', 'TNF', 'PTGS2', 'HLA-DMA', 'NCF4', 'HLA-DRB5', 'JUN', 'MAPK12', 'HLA-DQA2', 'IL1B', 'HLA-DPB1', 'FCGR3B', 'NCF2', 'ITGB1', 'IL10', 'FCGR2A', 'FCGR2C', 'IFNG', 'CR1']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	1	0.006383664696399786	2.2533876369888506	1.0	61.88	['GOSR1', 'GOSR2', 'SEC22B', 'STX16', 'VAMP7', 'STX3', 'VAMP8', 'SNAP25', 'STX17', 'VAMP1', 'VAMP4', 'TSNARE1', 'STX1A', 'STX6', 'STX10', 'BNIP1', 'BET1L', 'VAMP5', 'STX5', 'BET1', 'VTI1B', 'SNAP47', 'STX11', 'STX2', 'STX7', 'SNAP29', 'VAMP2', 'USE1', 'STX19', 'STX4', 'SNAP23', 'VTI1A', 'STX18', 'YKT6', 'VAMP3']
KEGG_NON_HOMOLOGOUS_END_JOINING	1	0.006155676671528364	2.22862714017939	1.0	30.37	['FEN1', 'PRKDC', 'POLL', 'MRE11', 'POLM', 'RAD50', 'XRCC6', 'DCLRE1C', 'XRCC5', 'LIG4']
KEGG_HOMOLOGOUS_RECOMBINATION	1	0.006093498119290704	2.2517514670642615	1.0	59.88	['MUS81', 'SSBP1', 'POLD3', 'RAD51B', 'XRCC2', 'SEM1', 'POLD1', 'RAD50', 'TOP3A', 'XRCC3', 'BRCA2', 'RPA3', 'NBN', 'RAD54L', 'EME1', 'POLD2', 'TOP3B', 'RAD51C', 'RAD52', 'RPA2', 'RPA1', 'BLM', 'MRE11', 'RAD51D', 'RAD54B', 'RAD51']
KEGG_ADHERENS_JUNCTION	1	0.005977431488447072	2.2135250432827664	1.0	16.3	['EP300', 'PTPRJ', 'NLK', 'CTNND1', 'PARD3', 'SMAD4', 'ERBB2', 'SRC', 'NECTIN4', 'WASL', 'NECTIN1', 'MAP3K7', 'CDH1', 'ACP1', 'LEF1', 'PTPN1', 'FARP2', 'NECTIN2', 'MAPK1', 'AFDN', 'ACTG1', 'CREBBP', 'BAIAP2', 'TCF7', 'CTNNB1', 'IGF1R', 'SSX2IP']
