pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ENDOCYTOSIS	10	0.05624220003796367	3.461523250989071	1.0	55.057	['CHMP6', 'EHD2', 'MVB12A', 'FLT1', 'MDM2', 'RUFY1', 'VPS45', 'CXCR2', 'AP2M1', 'CHMP3', 'CHMP1B', 'PARD6A', 'HLA-A', 'CBL', 'PIP4K2B', 'EHD1', 'GIT2', 'VPS37A', 'AP2B1', 'ITCH', 'RBSN', 'ARAP3', 'HSPA2', 'RAB5B', 'ARRB1', 'SH3GLB2', 'SH3GL2', 'MVB12B', 'ARAP2', 'TSG101', 'AP2A2', 'CHMP2B', 'TFRC', 'IQSEC2', 'ARAP1', 'EGFR', 'RAB11A', 'RAB11FIP2', 'CHMP4A', 'EEA1', 'RAB11B', 'ERBB4', 'FGFR2', 'ACAP2', 'CBLC', 'VPS36', 'PIP5K1A', 'EPS15', 'GRK4', 'CLTCL1', 'AGAP2', 'HSPA6', 'PARD3', 'EHD4', 'VPS4A', 'PARD6B', 'IL2RA', 'EPN2', 'GRK2', 'ACAP3', 'STAMBP', 'RAB4A', 'CDC42', 'CLTC', 'VPS37D', 'NEDD4L', 'GRK3', 'NEDD4', 'SH3GL1', 'VTA1', 'WWP1', 'ADRB2', 'DAB2', 'HSPA1A', 'RAB11FIP4', 'VPS37C', 'CLTA', 'STAM', 'AGAP1', 'CHMP4C', 'RET', 'VPS25', 'AP2S1', 'PLD2', 'ASAP2', 'HLA-B', 'KDR', 'ASAP1', 'HLA-G', 'PSD', 'SMAP2', 'HLA-C', 'FGFR3', 'RABEP1', 'PRKCZ', 'CXCR1', 'SRC', 'CBLB', 'SH3GLB1', 'PIP5K1C', 'PDGFRA', 'PIP5K1B', 'SMURF1', 'CLTB', 'IGF1R', 'SMAP1', 'VPS37B', 'EHD3', 'EGF', 'HSPA1B', 'GIT1', 'CHMP4B', 'ARF6', 'HSPA8', 'PLD1', 'RAB11FIP3', 'LDLR', 'ERBB3', 'STAM2', 'PARD6G', 'ARFGAP3', 'TRAF6', 'PSD4', 'ARRB2', 'ADRB1', 'DNM2', 'IQSEC1', 'RAB11FIP5', 'EPN3', 'RAB31', 'DNM1L', 'PDCD6IP', 'USP8', 'SH3KBP1', 'VPS28', 'RAB5A', 'HGS', 'RAB22A', 'RAB5C', 'HLA-F', 'SMURF2', 'CCR5', 'AP2A1', 'ARFGAP1', 'F2R', 'IQSEC3', 'VPS4B', 'CHMP2A', 'ARFGAP2', 'GRK5', 'RNF41', 'PIKFYVE', 'LDLRAP1', 'RAB11FIP1', 'CSF1R', 'PSD3', 'PRKCI', 'ASAP3', 'FGFR4', 'SNF8', 'CHMP5', 'EPN1', 'GRK6', 'DNAJC6', 'DNM3', 'HLA-E', 'HSPA1L', 'MET']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	7	0.05410783856682379	2.1515573406379866	0.7	43.614285714285714	['STX3', 'STX2', 'VAMP1', 'BET1', 'STX1A', 'STX4', 'STX7', 'YKT6', 'SNAP29', 'STX18', 'STX19', 'BET1L', 'STX17', 'STX12', 'VAMP3', 'STX16', 'STX5', 'GOSR2', 'VTI1A', 'VAMP2', 'SEC22B', 'BNIP1', 'STX10', 'STX11', 'VAMP4', 'STX6', 'GOSR1', 'SNAP23', 'SNAP47', 'VAMP8', 'STX8', 'VTI1B']
KEGG_PEROXISOME	7	0.053266966582816475	2.01792708343257	0.7	69.2642857142857	['CAT', 'PXMP2', 'AMACR', 'PRDX1', 'ACOT8', 'ACOX2', 'PEX6', 'PEX13', 'SOD2', 'FAR2', 'ECI2', 'PEX16', 'ECH1', 'GSTK1', 'GNPAT', 'ABCD3', 'EHHADH', 'ABCD4', 'PEX7', 'HACL1', 'IDH1', 'EPHX2', 'XDH', 'PIPOX', 'NUDT12', 'NOS2', 'HMGCL', 'PEX10', 'PAOX', 'BAAT', 'SLC25A17', 'MPV17L', 'ACSL5', 'PEX11G', 'PHYH', 'ACOX3', 'AGPS', 'PEX14', 'DECR2', 'IDH2', 'MPV17', 'MVK', 'ACOX1', 'PEX12', 'FAR1', 'PEX26', 'PEX5', 'SCP2', 'ACSL4', 'PEX11A', 'PEX3', 'ACSL3', 'MLYCD', 'ACAA1', 'PMVK', 'PXMP4', 'ACSL1', 'HSD17B4', 'SLC27A2', 'DHRS4', 'DDO', 'PEX2', 'PEX19', 'CRAT', 'ABCD1', 'CROT', 'SOD1', 'NUDT19', 'PECR', 'PEX11B', 'PEX1']
KEGG_LYSOSOME	8	0.05238046199743535	3.0135109582369815	0.8	50.807500000000005	['LAMP2', 'AP3B1', 'CTSA', 'CTSG', 'SUMF1', 'SMPD1', 'CTSO', 'ACP2', 'LAPTM4A', 'GNPTG', 'PPT1', 'NPC1', 'AP1B1', 'GGA1', 'NAGLU', 'AP3D1', 'HGSNAT', 'ATP6AP1', 'MCOLN1', 'HYAL1', 'LAMP1', 'CLN3', 'SLC11A2', 'PSAP', 'FUCA1', 'GAA', 'CTSL', 'CLTCL1', 'GALC', 'GGA3', 'AP4M1', 'CTSS', 'AP4S1', 'ATP6V0A1', 'DNASE2', 'CLTC', 'TCIRG1', 'ABCA2', 'SLC11A1', 'ARSB', 'ARSG', 'AP3S2', 'HEXB', 'ATP6V0D1', 'GUSB', 'M6PR', 'CLTA', 'ABCB9', 'CD68', 'IDS', 'GLB1', 'ATP6V0A2', 'CTSK', 'ATP6V0C', 'ACP5', 'AP4E1', 'ENTPD4', 'CTSD', 'SLC17A5', 'SCARB2', 'IGF2R', 'GNPTAB', 'DNASE2B', 'AP1S1', 'CLTB', 'MAN2B1', 'AP1S3', 'ATP6V0D2', 'CD63', 'AP3S1', 'MFSD8', 'CTSB', 'PLA2G15', 'NAGPA', 'CTNS', 'AP1G1', 'MANBA', 'AP1M2', 'CLN5', 'AP3M1', 'AP3M2', 'CTSF', 'CTSC', 'AP1S2', 'ATP6V1H', 'CTSZ', 'NEU1', 'NPC2', 'ASAH1', 'NAGA', 'TPP1', 'LIPA', 'AGA', 'PPT2', 'GNS', 'HEXA', 'SGSH', 'AP4B1', 'GM2A', 'SORT1', 'IDUA', 'GBA', 'LGMN', 'GLA', 'GGA2', 'CD164', 'AP1M1', 'CTSV', 'LAMP3', 'GALNS']
KEGG_SELENOAMINO_ACID_METABOLISM	5	0.05163975868318876	1.673234158065838	0.5	63.238	['MAT1A', 'SCLY', 'METTL2B', 'MARS2', 'SEPHS1', 'PAPSS1', 'TRMT11', 'CBS', 'CTH', 'METTL6', 'MAT2B', 'AHCYL2', 'MAT2A', 'HEMK1', 'LCMT2', 'LCMT1', 'GGT1', 'PAPSS2', 'GGT7', 'AHCY', 'AHCYL1', 'SEPHS2']
KEGG_BASAL_TRANSCRIPTION_FACTORS	8	0.047192952073214715	2.5638750707498743	0.8	56.573750000000004	['GTF2A2', 'GTF2E2', 'STON1', 'TBPL1', 'TAF6L', 'GTF2I', 'TAF5L', 'TAF4B', 'TAF12', 'GTF2IRD1', 'TAF13', 'GTF2F2', 'GTF2E1', 'TAF7', 'GTF2A1', 'GTF2H4', 'TBP', 'GTF2H3', 'TAF5', 'GTF2F1', 'GTF2H1', 'TAF11', 'TAF9', 'TAF6', 'GTF2B', 'TAF4', 'TAF1', 'TAF1L', 'TAF10', 'TAF2', 'GTF2H2', 'TAF9B']
KEGG_MISMATCH_REPAIR	6	0.045583208079284294	1.9792681534215546	0.6	57.85	['MSH6', 'LIG1', 'RFC5', 'RFC4', 'PCNA', 'RPA2', 'POLD3', 'MLH3', 'RFC1', 'POLD2', 'SSBP1', 'RPA1', 'PMS2', 'POLD1', 'POLD4', 'EXO1', 'MSH3', 'RFC3', 'RFC2', 'MLH1', 'MSH2', 'RPA3']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	4	0.043881127571651385	1.6853074604488163	0.4	30.380000000000003	['CSK', 'GNAI2', 'ROCK1', 'AKT2', 'STAT1', 'STAT5B', 'LYN', 'GRK4', 'CRK', 'VAV3', 'PAK1', 'TIAM2', 'RAF1', 'GSK3A', 'ADCY9', 'STAT2', 'CRKL', 'GRK2', 'PARD3', 'NRAS', 'WASL', 'PIK3CA', 'STAT3', 'VAV2', 'GNAI1', 'PLCB3', 'ADCY7', 'PTK2', 'GRB2', 'PRKACB', 'GNG2', 'MAPK1', 'GNB1', 'PLCB1', 'GSK3B', 'GNB5', 'PIK3CB', 'RELA', 'SOS2', 'PRKCD', 'RAP1B', 'ROCK2', 'AKT3', 'PLCB4', 'PTK2B', 'NFKB1', 'GNB2', 'CXCL16', 'SOS1', 'ARRB1', 'DOCK2', 'RAC1', 'BCAR1', 'MAP2K1', 'AKT1', 'IKBKB', 'BRAF', 'GRK6', 'PXN', 'ADCY6', 'CHUK', 'RAP1A', 'KRAS', 'FOXO3', 'PRKACA', 'ADCY3', 'MAPK3', 'PIK3R2', 'IKBKG', 'JAK2', 'PIK3R1', 'PIK3CD', 'ARRB2']
KEGG_FATTY_ACID_METABOLISM	5	0.04249239473596471	1.6884913899740397	0.5	55.432	['CPT1C', 'HADHA', 'ACAA2', 'HADHB', 'ECI2', 'HADH', 'ALDH9A1', 'EHHADH', 'ALDH2', 'CPT1B', 'ACADL', 'ALDH1B1', 'ACSL5', 'CPT2', 'ACADSB', 'ACOX1', 'ACSL4', 'ACSL3', 'ACAA1', 'ACSL1', 'ADH5', 'CPT1A', 'GCDH', 'ACAT2', 'ACAT1', 'ACADM', 'ALDH3A2', 'ACADVL', 'ADH1B', 'ALDH7A1', 'ACOX3']
KEGG_BLADDER_CANCER	5	0.039786531399316184	1.8275076769822522	0.5	57.215999999999994	['DAPK2', 'DAPK1', 'RPS6KA5', 'CDH1', 'MDM2', 'E2F2', 'TP53', 'TYMP', 'RB1', 'E2F3', 'RAF1', 'NRAS', 'FGFR3', 'RASSF1', 'MYC', 'CCND1', 'HRAS', 'CDKN1A', 'MAPK1', 'MMP2', 'DAPK3', 'CDKN2A', 'EGF', 'ARAF', 'MAP2K1', 'BRAF', 'EGFR', 'KRAS', 'MAP2K2', 'VEGFB', 'THBS1', 'MAPK3', 'VEGFA', 'CDK4', 'ERBB2']
KEGG_CIRCADIAN_RHYTHM_MAMMAL	4	0.03688647633140021	1.721430735268029	0.4	44.72	['BHLHE40', 'PER2', 'CSNK1D', 'CRY2', 'ARNTL', 'NPAS2', 'CSNK1E', 'CRY1', 'CLOCK', 'PER1', 'PER3']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	5	0.036627354014902	1.7243007196629159	0.5	47.275999999999996	['BCAT1', 'BCAT2', 'IARS2', 'VARS2', 'PDHB', 'LARS2', 'PDHA1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	5	0.0362404794535016	1.8469252958662554	0.5	52.698	['ROCK1', 'CDH1', 'ARPC1A', 'TUBA1A', 'ARPC5', 'RHOA', 'TLR5', 'TUBA8', 'CTNNB1', 'FYN', 'TUBB', 'WASL', 'CDC42', 'TLR4', 'OCLN', 'KRT18', 'YWHAZ', 'ARPC5L', 'NCK2', 'ARPC1B', 'PRKCA', 'TUBA1C', 'ROCK2', 'ARHGEF2', 'ITGB1', 'NCK1', 'YWHAQ', 'CTTN', 'CLDN1', 'TUBA4A', 'TUBB6', 'EZR', 'TUBA1B', 'NCL', 'ACTB', 'ARPC4', 'ABL1', 'ARPC2', 'ARPC3', 'ACTG1']
KEGG_VEGF_SIGNALING_PATHWAY	5	0.03383612245162069	2.1655399364637478	0.5	44.906	['NFATC1', 'AKT2', 'NFATC2', 'PLCG2', 'SPHK2', 'JMJD7-PLA2G4B', 'PLA2G12A', 'KDR', 'PRKCB', 'RAF1', 'BAD', 'MAPKAPK3', 'MAPK13', 'NRAS', 'CDC42', 'MAPK12', 'PIK3CA', 'PTK2', 'SHC2', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'PRKCA', 'PIK3CB', 'PLA2G6', 'SRC', 'AKT3', 'PIK3R5', 'PPP3CA', 'NFAT5', 'NOS3', 'RAC1', 'PPP3R1', 'MAP2K1', 'AKT1', 'PXN', 'KRAS', 'MAP2K2', 'PLCG1', 'CHP1', 'PIK3R3', 'CASP9', 'MAPK3', 'PIK3R2', 'VEGFA', 'PPP3CC', 'PIK3R1', 'PIK3CD', 'MAPKAPK2', 'MAPK14']
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	5	0.032872765292046156	1.7486945737933257	0.5	69.486	['DNMT1', 'APIP', 'MTAP', 'LDHB', 'MAT1A', 'AMD1', 'LDHA', 'SMS', 'CDO1', 'GOT2', 'MPST', 'SDS', 'CBS', 'LDHC', 'ADI1', 'CTH', 'TRDMT1', 'GOT1', 'MAT2B', 'AHCYL2', 'DNMT3A', 'MAT2A', 'IL4I1', 'SRM', 'MTR', 'DNMT3B', 'AHCY', 'ENOPH1', 'AHCYL1']
KEGG_BASE_EXCISION_REPAIR	5	0.031503115863269725	1.757237255574952	0.5	46.458	['LIG3', 'LIG1', 'PARP4', 'POLE3', 'MBD4', 'XRCC1', 'POLD3', 'POLD2', 'MUTYH', 'POLD1', 'TDG', 'POLL', 'POLB', 'PARP1', 'SMUG1', 'UNG', 'POLD4', 'HMGB1P1', 'APEX2', 'NEIL1', 'NEIL2', 'POLE2', 'OGG1', 'PARP3', 'PARP2', 'POLE', 'HMGB1']
KEGG_P53_SIGNALING_PATHWAY	5	0.02531595454135324	1.8047135140707478	0.5	52.448	['SIAH1', 'MDM2', 'CASP3', 'CD82', 'TP53', 'CCNG1', 'ZMAT3', 'PPM1D', 'RRM2B', 'SESN3', 'ATR', 'STEAP3', 'CDK6', 'FAS', 'CHEK2', 'TP53I3', 'IGF1', 'TP73', 'PTEN', 'DDB2', 'CCND1', 'ATM', 'GADD45A', 'RCHY1', 'CCNE2', 'SHISA5', 'MDM4', 'BID', 'CDK1', 'PIDD1', 'SESN1', 'CCND3', 'APAF1', 'CDKN2A', 'SESN2', 'SERPINB5', 'TSC2', 'CCNG2', 'BBC3', 'CHEK1', 'THBS1', 'TNFRSF10B', 'BAX', 'CASP8', 'CASP9', 'CDK2', 'CCNE1', 'CDKN1A', 'EI24']
KEGG_VIBRIO_CHOLERAE_INFECTION	5	0.02384676685918248	2.2154266162329774	0.5	42.45	['ATP6V1C1', 'ARF1', 'ATP6V0C', 'ATP6V1E1', 'PLCG2', 'PRKCB', 'CFTR', 'ATP6V1A', 'ATP6V1D', 'SLC12A2', 'ADCY9', 'PRKX', 'GNAS', 'ATP6V0A1', 'ATP6V1H', 'TJP2', 'TCIRG1', 'PRKACB', 'SEC61A2', 'KDELR2', 'SEC61A1', 'PRKCA', 'TJP1', 'ATP6V1G2', 'ATP6V0D1', 'KDELR1', 'ATP6V1E2', 'ATP6V1B2', 'ERO1A', 'ATP6AP1', 'PLCG1', 'ATP6V1C2', 'PRKACA', 'ADCY3', 'ACTB', 'ATP6V0A2', 'ACTG1']
KEGG_GLYCEROLIPID_METABOLISM	5	0.022307840101663957	1.8313772339254109	0.5	53.653999999999996	['DGKZ', 'AGPAT1', 'GPAM', 'PLPP2', 'LCLAT1', 'ALDH9A1', 'ALDH2', 'AGK', 'PNPLA3', 'MBOAT2', 'AGPAT3', 'DGAT1', 'ALDH1B1', 'DGKE', 'DGKH', 'PLPP3', 'MGLL', 'DGKG', 'GPAT4', 'AKR1A1', 'DGKA', 'PLPP1', 'TKFC', 'DGKQ', 'DGAT2', 'ALDH3A2', 'DGKD', 'LPL', 'GPAT3', 'ALDH7A1', 'AGPAT4', 'MBOAT1']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	5	0.02212128658108019	1.9525095381248643	0.5	53.684000000000005	['DGKZ', 'PLD2', 'AGPAT1', 'LPCAT2', 'CDS2', 'PTDSS1', 'GPAM', 'JMJD7-PLA2G4B', 'CRLS1', 'PLA2G12A', 'PLPP2', 'ETNK1', 'LCLAT1', 'LPCAT3', 'PLA2G4A', 'GNPAT', 'ETNK2', 'MBOAT2', 'AGPAT3', 'PHOSPHO1', 'CDIPT', 'LYPLA2', 'PLA2G6', 'PTDSS2', 'DGKE', 'GPD2', 'GPAT3', 'CHKB', 'LPCAT1', 'DGKH', 'PLPP3', 'PCYT1A', 'CDS1', 'LCAT', 'PCYT2', 'GPD1L', 'PLA2G4B', 'DGKG', 'PISD', 'PGS1', 'GPAT4', 'CHPT1', 'DGKA', 'PLPP1', 'PLD1', 'CHKA', 'PLA2G15', 'MBOAT7', 'DGKQ', 'LPGAT1', 'DGKD', 'LPCAT4', 'ADPRM', 'PEMT', 'AGPAT4', 'MBOAT1']
KEGG_SPHINGOLIPID_METABOLISM	5	0.022014101354006662	1.8547378993686414	0.5	13.116000000000003	['SGPL1', 'ASAH2', 'SMPD4', 'SGMS1', 'NEU3', 'SPTLC2', 'PLPP3', 'KDSR', 'SPTLC1', 'SGMS2', 'GALC', 'GLB1', 'DEGS1', 'ACER3']
KEGG_ERBB_SIGNALING_PATHWAY	6	0.021313945467087824	3.5193862538548686	0.6	46.366666666666674	['ERBB4', 'AKT2', 'CBLC', 'PLCG2', 'STAT5B', 'PRKCB', 'MAP2K7', 'CRK', 'HBEGF', 'BTC', 'PAK1', 'RAF1', 'CRKL', 'NRG1', 'BAD', 'EREG', 'JUN', 'STAT5A', 'NRAS', 'MAPK8', 'CAMK2D', 'SHC1', 'PIK3CA', 'ELK1', 'CBL', 'MYC', 'MAP2K4', 'PTK2', 'GRB2', 'GAB1', 'CDKN1A', 'MAPK1', 'SHC2', 'CDKN1B', 'NCK2', 'GSK3B', 'PRKCA', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'AKT3', 'CAMK2G', 'PAK3', 'NCK1', 'RPS6KB1', 'PIK3CD', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'AREG', 'MAP2K1', 'AKT1', 'PAK2', 'PAK6', 'NRG4', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'MAP2K2', 'PLCG1', 'PIK3R3', 'TGFA', 'ERBB3', 'SHC3', 'MAPK3', 'PIK3R2', 'ABL1', 'PIK3R1', 'PAK4', 'ERBB2', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	5	0.021196289728737643	1.881870699458632	0.5	45.894	['PGM2', 'CHIA', 'PGM3', 'UAP1', 'CMAS', 'UGP2', 'GALK2', 'AMDHD2', 'GMPPB', 'GFPT1', 'PGM1', 'NPL', 'CYB5R3', 'NANS', 'UGDH', 'HEXB', 'GMDS', 'GNPNAT1', 'GALK1', 'HEXA', 'PMM2', 'CYB5R1', 'NANP', 'RENBP', 'GNPDA1', 'GNPDA2', 'MPI', 'PMM1', 'NAGK', 'GNE', 'GALT', 'FPGT', 'HK2', 'GMPPA', 'HK1', 'GPI', 'UXS1']
KEGG_DNA_REPLICATION	6	0.020369374686100183	2.2656674246106547	0.6	48.38	['MCM3', 'LIG1', 'RFC5', 'POLE3', 'PRIM1', 'FEN1', 'RFC4', 'PCNA', 'RPA2', 'RNASEH2C', 'MCM4', 'POLD3', 'RFC1', 'POLD2', 'SSBP1', 'DNA2', 'RPA1', 'MCM7', 'MCM5', 'POLD1', 'POLA2', 'RNASEH2A', 'MCM6', 'POLE2', 'RFC3', 'RFC2', 'POLA1', 'RNASEH2B', 'PRIM2', 'RPA3', 'RNASEH1', 'MCM2', 'POLE']
KEGG_RENAL_CELL_CARCINOMA	6	0.020068846893947646	3.45719171640163	0.6	35.42666666666667	['AKT2', 'RBX1', 'HGF', 'CRK', 'PAK1', 'RAF1', 'CRKL', 'EGLN1', 'JUN', 'PTPN11', 'NRAS', 'VHL', 'CDC42', 'PIK3CA', 'EPAS1', 'FH', 'GRB2', 'GAB1', 'MAPK1', 'TGFB2', 'TGFB3', 'EGLN2', 'PIK3CB', 'SOS2', 'RAP1B', 'PAK3', 'AKT3', 'HIF1A', 'ARNT2', 'VEGFC', 'PIK3CG', 'PIK3CD', 'CUL2', 'SOS1', 'ARAF', 'RAC1', 'RAPGEF1', 'MAP2K1', 'VEGFD', 'CREBBP', 'AKT1', 'ELOC', 'PAK2', 'PAK6', 'TGFB1', 'BRAF', 'TGFA', 'KRAS', 'MAP2K2', 'RAP1A', 'VEGFB', 'ARNT', 'PIK3R3', 'PDGFB', 'MAPK3', 'PIK3R2', 'FLCN', 'MET', 'PIK3R1', 'PAK4', 'ETS1', 'EP300']
KEGG_CELL_CYCLE	7	0.0193766293502245	2.4166348542079037	0.7	50.65000000000001	['RBX1', 'E2F2', 'MDM2', 'E2F4', 'E2F1', 'CDC27', 'ANAPC4', 'ORC5', 'RB1', 'MAD1L1', 'BUB1', 'BUB3', 'PTTG1', 'CDC7', 'CCND1', 'ESPL1', 'DBF4', 'CDK1', 'RBL1', 'SMAD4', 'CDKN2D', 'CDKN2A', 'TGFB1', 'TFDP1', 'CHEK1', 'WEE1', 'SKP2', 'CDKN1A', 'TTK', 'MCM3', 'SMC1A', 'TP53', 'E2F3', 'CCNH', 'CDKN2C', 'MCM4', 'SKP1', 'YWHAE', 'HDAC2', 'TFDP2', 'CCNE2', 'RAD21', 'ANAPC7', 'CDC25A', 'CDC14B', 'SFN', 'YWHAG', 'YWHAB', 'CDC16', 'STAG1', 'CREBBP', 'E2F5', 'CCNA2', 'BUB1B', 'ANAPC1', 'FZR1', 'MCM2', 'ABL1', 'EP300', 'ORC1', 'PKMYT1', 'MAD2L2', 'ORC3', 'ZBTB17', 'ATR', 'CCNA1', 'CDC26', 'MCM7', 'YWHAZ', 'ATM', 'CDKN1B', 'SMC1B', 'ORC2', 'GSK3B', 'GADD45A', 'CUL1', 'CDC20', 'RBL2', 'GADD45B', 'CDK7', 'PRKDC', 'SMAD2', 'ANAPC5', 'CDKN1C', 'CDC6', 'CDKN2B', 'CDK4', 'CCNB2', 'HDAC1', 'ANAPC13', 'ORC4', 'ANAPC11', 'CDK6', 'ORC6', 'ANAPC2', 'CDC23', 'CHEK2', 'CCNB1', 'PLK1', 'MCM5', 'TGFB2', 'SMC3', 'STAG2', 'TGFB3', 'CDC45', 'YWHAH', 'YWHAQ', 'MAD2L1', 'CCND3', 'MCM6', 'SMAD3', 'CDC14A', 'CDC25B', 'ANAPC10', 'CDK2', 'CDC25C', 'CCNE1']
KEGG_PROTEIN_EXPORT	6	0.016734856570312918	2.0232033099491917	0.6	43.955000000000005	['SPCS2', 'SRP68', 'SPCS3', 'SRP9P1', 'SEC61G', 'SRP9', 'SRPRA', 'SPCS1', 'SEC61A2', 'SRP14', 'SRP19', 'SEC61A1', 'SEC11C', 'SRP72', 'SEC63', 'OXA1L', 'HSPA5', 'SRP54', 'IMMP1L', 'SEC62', 'SEC11A', 'IMMP2L']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.015536166044327861	2.134780586092284	0.5	24.398	['PDPK1', 'AKT2', 'GAB2', 'PLA2G12A', 'LYN', 'MAP2K7', 'RAF1', 'FYN', 'MAP2K3', 'NRAS', 'MAPK8', 'PIK3CA', 'VAV2', 'MAP2K4', 'GRB2', 'MAPK1', 'PIK3CB', 'PRKCD', 'SOS2', 'AKT3', 'SOS1', 'RAC1', 'MAP2K1', 'AKT1', 'KRAS', 'MAP2K2', 'PLCG1', 'MAPK3', 'PIK3R2', 'PIK3R1', 'PRKCE', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_PROPANOATE_METABOLISM	6	0.012675691159724155	2.362668989435988	0.6	53.60333333333333	['LDHB', 'HADHA', 'LDHA', 'ALDH9A1', 'SUCLG2P2', 'PCCB', 'EHHADH', 'ECHS1', 'ALDH2', 'ACSS2', 'ALDH6A1', 'SUCLG2', 'ACACB', 'ALDH1B1', 'LDHC', 'ABAT', 'MCEE', 'ACACA', 'SUCLG1', 'PCCA', 'MLYCD', 'SUCLA2', 'ACSS3', 'ACAT2', 'ACAT1', 'ACADM', 'ALDH3A2', 'ALDH7A1', 'HIBCH']
KEGG_TYPE_II_DIABETES_MELLITUS	5	0.010562748769329944	1.976800769697358	0.5	41.10799999999999	['SOCS2', 'MAPK8', 'PIK3CA', 'CACNA1C', 'SOCS4', 'MAPK1', 'PRKCZ', 'PIK3CB', 'PRKCD', 'PKM', 'INSR', 'CACNA1D', 'IKBKB', 'MTOR', 'PIK3R3', 'HK2', 'MAPK3', 'HK1', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'PRKCE', 'MAPK10', 'MAPK9']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.007377079294708941	2.3125494463002196	0.5	27.514	['AKT2', 'STAT1', 'TLR2', 'MAP2K7', 'TICAM1', 'TLR5', 'TLR3', 'IRF3', 'MAPK13', 'JUN', 'MAP2K3', 'MAPK8', 'TLR4', 'PIK3CA', 'MAP2K4', 'TRAF3', 'IFNAR1', 'MAPK1', 'PIK3CB', 'RELA', 'TLR1', 'AKT3', 'NFKB1', 'PIK3CG', 'IRAK4', 'MAP3K7', 'TBK1', 'IKBKE', 'IL1B', 'IFNAR2', 'RAC1', 'TIRAP', 'MAP2K1', 'TAB1', 'TAB2', 'IKBKB', 'TOLLIP', 'TICAM2', 'CD80', 'AKT1', 'MYD88', 'MAP2K2', 'CHUK', 'PIK3R3', 'RIPK1', 'CASP8', 'MAPK10', 'FADD', 'MAPK3', 'PIK3R2', 'IKBKG', 'IRAK1', 'PIK3R1', 'PIK3CD', 'TRAF6', 'MAPK9', 'MAPK14']
KEGG_MELANOGENESIS	5	0.006419364225583178	2.113176249124769	0.5	48.582	['GNAI2', 'DVL2', 'FZD1', 'PRKCB', 'MITF', 'CALML5', 'EDNRB', 'DVL1', 'ADCY9', 'RAF1', 'CTNNB1', 'PRKX', 'WNT7B', 'CALM1', 'GNAO1', 'NRAS', 'CAMK2D', 'GNAS', 'CREB3', 'GNAI1', 'ADCY7', 'PLCB3', 'FZD7', 'CALM2', 'HRAS', 'PRKACB', 'LEF1', 'MAPK1', 'CREB3L2', 'MC1R', 'WNT5B', 'PLCB1', 'GSK3B', 'PRKCA', 'TCF7L2', 'DVL3', 'CAMK2G', 'FZD6', 'KIT', 'WNT2B', 'PLCB4', 'ADCY4', 'TCF7', 'CAMK2B', 'GNAQ', 'FZD8', 'FZD4', 'EDN1', 'MAP2K1', 'WNT9A', 'CREBBP', 'PLCB2', 'WNT5A', 'WNT10B', 'FZD3', 'FZD2', 'ADCY1', 'FZD5', 'KRAS', 'ADCY6', 'MAP2K2', 'KITLG', 'TYRP1', 'CREB1', 'PRKACA', 'CALM3', 'MAPK3', 'ADCY3', 'TCF7L1', 'GNAI3', 'EP300']
