pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.1742418641277988	-1.5471026706596713	1.0	30.19	['FAM118B', 'SF1', 'HABP4', 'USPL1', 'SERBP1', 'ETS1', 'ZPR1', 'USP50', 'SRPK2']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1741106493087486	-1.5470812073151718	1.0	46.69	['NFE2L2', 'ARNT', 'CHD6', 'ATF4', 'EPAS1', 'HMOX1', 'SESN2', 'SIN3A']
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.17368428789851273	-1.5490738707621212	1.0	39.53	['HTT', 'HTR2B', 'TNNI3', 'CCL3', 'DYRK2', 'SAMD14', 'NPR2', 'NFATC1', 'CLIC2', 'HRH1', 'MAPK7', 'CCR4', 'CD22', 'LMCD1', 'PDK2', 'TBXA2R', 'ATP2B4', 'RNF157', 'RAPGEF2', 'CAP2', 'ADA', 'ATP1A2', 'CLEC7A', 'KDR', 'PPP2CA', 'PDE10A', 'ADCY2', 'CASQ1', 'DMPK', 'SELE', 'CASQ2', 'CD36', 'PTGFR', 'PPP3CC', 'MCU', 'GNAI1', 'DMTN', 'MCTP1', 'AGT', 'CAMTA1', 'VEGFA', 'CAMKK2', 'PDE3B', 'CD4', 'P2RY12', 'MYOZ1', 'UBE2B', 'BTK', 'PPP1R9A', 'EIF2AK3', 'CALM1', 'HRC', 'NDNF', 'FIS1', 'CDH13', 'ANK2', 'FPR1', 'RCAN2', 'PDE2A', 'TMEM38B', 'PLCG1', 'GSK3B', 'DMD', 'CALM2', 'CXCL8', 'EDNRB', 'SGCD', 'TMEM100', 'PPP3R1', 'NR5A2', 'CMKLR1', 'RCAN3', 'MTOR', 'CCRL2', 'PLN', 'PDE7A', 'SELP', 'ACKR4', 'PRKACA', 'CCR6', 'PRKG1', 'NFAT5', 'PPP3CB', 'PDE3A', 'SLC8A1', 'SULT1A4', 'LRRK2', 'MCOLN1', 'RAPGEF3', 'PDE7B', 'INPP5A', 'SELENOK', 'SULT1A3', 'GIPR', 'TMBIM4', 'AGTR1', 'PLEK', 'CX3CR1', 'CCL4', 'CHP1', 'BST1', 'HOMER2', 'GUCY1A2', 'AKAP6', 'ATP2A2', 'P2RX5', 'DDAH1', 'RGN', 'PDE11A', 'NFATC3', 'NFATC2', 'IGF1', 'NUDT4', 'ADNP', 'ADCYAP1', 'KSR1', 'ADGRL1', 'PDE4D', 'XCR1']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.17361354981642685	1.7053542698047737	1.0	43.76	['CARD9', 'TGFB1', 'SPHK1', 'ARID5A', 'MYD88', 'OSM', 'IL18', 'ZBTB7B', 'PHB', 'SLAMF6', 'LY9', 'NOD2', 'SLC7A5', 'IL23A']
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.17360692291674065	-1.5484150470883717	1.0	25.51	['PCBP2', 'MCTS1', 'DENR', 'SSB', 'EIF3A', 'CSDE1', 'EIF3F']
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.17357077553346667	-1.5490403935171257	1.0	19.24	['TECPR1', 'FYCO1', 'CLEC16A', 'UVRAG', 'CALCOCO2', 'ATG12', 'TMEM39A', 'TBC1D25']
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	1	0.1735225784888049	-1.548897810379418	1.0	13.63	['RORA', 'MAP2K1', 'DIXDC1', 'ATP7A', 'RERE', 'AGTPBP1', 'HERC1', 'OGDH', 'TTC21B', 'TTBK2', 'SLC25A46', 'PTPN11', 'CLP1', 'ARCN1']
GOBP_FLOOR_PLATE_DEVELOPMENT	1	0.1734866506026813	1.7059231821715413	1.0	33.08	['CBY1', 'GLI2', 'DZIP1L', 'CDK20', 'COBL', 'CHRD']
GOBP_HISTONE_PHOSPHORYLATION	1	0.17348271750455282	-1.5495112377599596	1.0	14.46	['VRK3', 'AKAP8', 'RPS6KA5', 'DCAF1', 'FMR1', 'SMARCA5', 'BAZ1B', 'UBE2B', 'VRK1', 'MAP3K12', 'JAK2', 'ATM', 'PPP4R3B', 'PPP4R2']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.1734648017682493	-1.5484101571381617	1.0	15.67	['TMEM33', 'SIRT1', 'BCL2L11', 'USP25', 'LRRK2', 'SVIP', 'HERPUD1', 'PPP1R15B', 'PIK3R1', 'ATXN3', 'PTPN2', 'BFAR', 'USP14', 'NFE2L2', 'RNFT1', 'UBQLN2', 'UBQLN1', 'NCK1', 'ABCA7', 'OPA1', 'LPCAT3', 'EIF2AK3', 'USP19', 'USP13']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.17339892459730358	-1.548309095737558	1.0	15.28	['MAP3K20', 'CCAR2', 'DYNC1LI1', 'GEN1', 'TPR', 'PCID2']
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	1	0.1733837120795046	-1.5488824691137253	1.0	60.18	['AGT', 'BMP6', 'CRHR1', 'DAB2', 'POMC', 'C1QTNF1', 'GAL', 'CRY1', 'CRY2', 'NKX3-1', 'RETN', 'PTPN11', 'AGTR1', 'GDF9']
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.17329586361492508	1.7053460291505922	1.0	22.57	['NAPA', 'COPG2', 'COPB1', 'NSF', 'GOSR1', 'COPZ1', 'COPA', 'COG1', 'GOLGA5', 'COPB2', 'RAB6A', 'COG7', 'RAB6C', 'COG2', 'COPG1']
GOBP_REGULATION_OF_ACROSOME_REACTION	1	0.17247246923048173	1.7086686187162412	1.0	53.7	['ZP3', 'B4GALT1', 'PLCB1', 'PLA2G10', 'POMZP3', 'CACNA1H', 'CCDC87', 'PLB1', 'SPINK1']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.17235578167383203	1.7076256533179899	1.0	26.66	['PTPRJ', 'TNK2', 'IL24', 'SRCIN1', 'NRG1', 'HDAC2', 'UNC119', 'PLCG2', 'PTPRC', 'AREG', 'PARP9', 'TNFRSF14', 'AFAP1L2', 'FLT3', 'TGFB1', 'CRLF1', 'DVL2', 'BTC', 'TP53', 'DGKQ', 'SYK', 'CLCF1', 'ERBB3', 'GPRC5B', 'DLG3', 'EGF', 'PRNP', 'PARP14', 'NOD2', 'CNTN1', 'TEC', 'SRC', 'CSPG4', 'KIT', 'EFNA5', 'LRRK1', 'EFNA1', 'CD24', 'MIF', 'LRP8', 'EPHA4', 'PTPN1', 'HES1', 'KITLG', 'IL34', 'IL23A', 'PTK2B', 'ALKAL2', 'DLG4', 'CD44', 'TGFA', 'LYN', 'NTF3', 'RIPK2', 'LRP4', 'NEDD9', 'HPX', 'RELN', 'EREG', 'ERBB4']
GOBP_PROTEIN_DEMANNOSYLATION	1	0.1721670677292706	1.7086491116675842	1.0	20.64	['SYVN1', 'MAN1B1', 'TRIM13', 'RNF185', 'EDEM3', 'AMFR', 'RNF139', 'RNF103', 'EDEM1']
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.17209858297419312	-1.5514238098280537	1.0	62.48	['ROCK1', 'TTPA', 'HDAC1', 'TREM2', 'LRPAP1', 'TNF', 'APOE', 'LRP1', 'CLU', 'SRF', 'HMGCR', 'PLA2G3', 'IFNGR1', 'IFNG', 'ABCA7']
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	1	0.17202353324116293	-1.5516821158999305	1.0	32.85	['DCTN1', 'LAMB2', 'GPHN', 'PDZRN3', 'LRRK2', 'COL4A5', 'COL4A1', 'CACNB1', 'AFG3L2', 'PPFIBP1', 'COLQ', 'DNAJA3', 'CNTNAP1', 'CRKL', 'ANK3', 'FNTA', 'NEDD4', 'ALS2', 'SNTA1', 'SIX1']
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.17192460213045907	1.7085407234385326	1.0	23.21	['NBN', 'EXO1', 'RTEL1', 'XRCC3', 'TERF2', 'ERCC1', 'BLM', 'SLX1B', 'TERF1']
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.17186739619356514	-1.552082764994109	1.0	21.15	['HPF1', 'TNKS2', 'SIRT1', 'PARP11', 'TIPARP', 'PARP4', 'ZC3HAV1', 'PARP15', 'ADNP', 'SIRT2', 'TNKS', 'KAT2B', 'PARP16', 'PUM3', 'TINF2']
GOBP_VIRAL_BUDDING	1	0.17171788804049143	-1.5524731399758587	1.0	19.62	['TSG101', 'CHMP2B', 'MITD1', 'PDCD6IP', 'CHMP3', 'CHMP7', 'MVB12B', 'VPS37A', 'NEDD4', 'CHMP1B', 'VTA1', 'VPS4B']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.17078258157671325	-1.5539904859811455	1.0	15.59	['SPTBN1', 'PREPL', 'SSR3', 'EMC1', 'SAMM50', 'RAB10', 'RAB3GAP2', 'ATAD1', 'AP3B1', 'MFF', 'PIKFYVE', 'PEX19', 'ZDHHC6', 'ZDHHC20', 'EMC3', 'MAPK8', 'ZDHHC23', 'SDCBP', 'MACF1', 'ARL6', 'TRMT10B', 'RAB3GAP1', 'ATP2C1', 'ACSL3', 'GCC2', 'ZDHHC3', 'CLSTN1', 'BBS2', 'BCS1L', 'PRKCI', 'FYN', 'C2CD5', 'RFTN1', 'ATG3', 'AKT2', 'MIEF1', 'ICMT', 'PEX3', 'KIF13A', 'BRAF', 'GOLGA4', 'GORASP1', 'VPS37A', 'ANK3', 'VAMP3', 'STX3', 'CHM', 'SRP72', 'GRIPAP1', 'RSC1A1', 'SYNE3', 'NECTIN3', 'RAB3IP', 'SRP54', 'INPP5K', 'OPTN', 'PEX5', 'ITGB1BP1']
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.17071659852493848	-1.5538856368561274	1.0	34.26	['AMACR', 'DECR2', 'ACOT8', 'ACOX2', 'SCP2', 'ACAA1', 'ACOX1', 'EHHADH']
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.16956271722921046	-1.555750137688813	1.0	45.85	['TGFBR2', 'ARSB', 'PTGS2', 'HYAL1', 'SLIT2', 'HDAC9', 'HDAC6', 'MACF1', 'GADD45A', 'ITGB3', 'MMRN2', 'ADGRA2', 'PIK3CG', 'DCN', 'BMPR2', 'NRP2', 'EPB41L4B', 'CAPN7', 'TBXA2R', 'ATP2B4', 'ENPP2', 'MMP9', 'HAS2', 'IQSEC1', 'GPLD1', 'LGMN', 'SEMA3A', 'NOS3', 'KDR', 'ETS1', 'MIR22', 'PPARG', 'PLPP3', 'GLIPR2', 'RHOA', 'IFNG', 'SASH1', 'SYNJ2BP', 'AGT', 'VASH1', 'VEGFA', 'STAT5A', 'PRCP', 'CLASP2', 'ANXA1', 'HDAC5', 'PTEN', 'MECP2', 'VIL1', 'MIR24-1', 'MIR21', 'DLL4', 'MAP3K3', 'FGF2', 'GLUL', 'JUN', 'VEGFC', 'MAP2K3', 'MAPK14', 'FUT1', 'ANGPT1', 'ITGB1BP1', 'NF1', 'PTPRM', 'MIR27B', 'CLASP1', 'PLK2', 'PLCG1', 'FGF7', 'ACVRL1', 'FBXW7', 'WNT5A', 'BMPER', 'NOTCH1', 'CORO1C', 'SMOC2', 'KRIT1', 'SP1', 'NFE2L2', 'SPARC', 'RREB1', 'TACR1', 'CCBE1', 'MTOR', 'FGF16', 'ADAM17', 'MAP2K5', 'FOXC2', 'MEF2C', 'PDGFB', 'SRPX2', 'SIRT1', 'TEK', 'ANGPT2', 'AKT3', 'DUSP10', 'PIK3CB', 'BMP4', 'MIR200A', 'PPM1F', 'SVBP', 'MAP4K4', 'HDAC7', 'DNAJA4', 'HBEGF', 'TNF', 'PTPRG', 'HMOX1', 'PDCD6', 'RTN4', 'PIK3C2A', 'NRP1', 'KLF4', 'GPI', 'DOCK5', 'ROCK2', 'FOXP1', 'MEOX2', 'ADAMTS9', 'ABL1', 'STARD13']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.16911153734065054	-1.55741987364842	1.0	11.31	['CKAP5', 'ARHGEF7', 'ATXN7', 'CLASP1', 'APC', 'NAV3', 'HDAC6', 'TAOK1', 'CLIP1', 'CAMSAP1', 'CLASP2', 'CAMSAP2', 'MECP2', 'CDK5RAP2', 'SLAIN2', 'DYRK1A', 'SPAST', 'TOGARAM1', 'TTBK2', 'NIN', 'AKAP9']
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.16907916386289587	1.712797007719612	1.0	34.65	['TRPM4', 'GPER1', 'SYT7', 'PPIA', 'P2RX7', 'ENSA', 'P3H1', 'FKBP1B', 'ADAM9', 'ADAM8', 'FAM3D', 'PICK1', 'PPARD', 'ARF6', 'TFAP2B', 'PFKL', 'PTPN23', 'ABCC8', 'SERP1', 'BAIAP3', 'ICA1', 'RHBDD3', 'KCNN4', 'LLGL2', 'RAB11FIP1', 'SRCIN1', 'UQCC2', 'GHRL', 'TGFB1', 'C1QTNF12', 'SLC9B2', 'SOX4', 'CYP51A1', 'SNAP25', 'TCF7L2', 'ERP29', 'ATP13A2', 'VSNL1', 'ABCA12', 'ANKRD1', 'DRD2', 'CAPN10', 'TMED10', 'PFKFB2', 'NR1H2', 'STX1A', 'EZR', 'IER3IP1', 'TGFB2', 'VPS35', 'CD200', 'NNAT', 'RAB11FIP5', 'KLF7', 'ABAT', 'LRRC8A', 'TCIRG1', 'PPP3CA', 'EXPH5', 'WLS', 'EFNA5', 'MIDN', 'SYT9', 'LRP5L', 'BRSK2', 'GPR27', 'CPT1A', 'ADORA2A', 'DNAJC1', 'NLGN2', 'HIF1A', 'C2CD2L', 'STXBP4', 'UNC13B', 'SFRP1', 'ANO1', 'GOLPH3L', 'F2RL1', 'LRP5', 'RFX3', 'RHBDF1', 'RHBDF2', 'RBP4', 'KCNJ11', 'PLA2G6', 'LEP', 'GLUD1', 'ADTRP', 'PRKCE', 'F2R', 'TRPM2']
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	1	0.16907597693699042	-1.5565281632220374	1.0	9.82	['RBFOX2', 'RERE', 'ITGB1', 'ARL13B']
GOBP_REGULATION_OF_NEUROGENESIS	1	0.16904203012579663	-1.5567555975524445	1.0	6.71	['XRCC5', 'CTNNA1', 'RUFY3', 'CYFIP1', 'PCM1', 'CDKL5', 'KDM4A', 'PPP1CC', 'ULK2', 'DHX36', 'YTHDF2', 'DICER1', 'KDM1A', 'ROBO1', 'MACF1', 'ARNTL', 'DOCK7', 'ROBO2', 'PRKCI', 'MME', 'RYK', 'PTEN', 'DIXDC1', 'DIP2B', 'SPEN', 'PAFAH1B1', 'RTN4', 'CAPRIN2', 'EIF4G2', 'GOLGA4', 'TIAM2', 'RAPGEF2', 'MTOR', 'IL6ST', 'MAP2K1', 'PRKCH', 'CTNNB1', 'ADNP', 'NIN', 'HOOK3', 'NUMB', 'REST', 'MAN2A1', 'NF1']
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.1689742664954916	1.7132460043372724	1.0	26.93	['IL4I1', 'KYNU', 'KMO', 'ACMSD', 'GSTZ1', 'HGD', 'TAT', 'AFMID', 'PAH']
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.16891358187495195	-1.5571305944626381	1.0	45.05	['SELENON', 'PPARA', 'TBX5', 'KDM1A', 'HDAC9', 'TPM1', 'BIN1', 'ENG', 'FHOD3', 'KLHL41', 'CSRP2', 'GATA4', 'CASQ1', 'SIX1', 'FLII', 'WNT10B', 'MYOM2', 'AGT', 'ASB2', 'SHOX2', 'VEGFA', 'STAC3', 'TMEM182', 'CHRNB1', 'PI16', 'LDB3', 'TNNT1', 'TMOD1', 'PRKAR1A', 'TOMM70', 'MIR24-1', 'MYOZ1', 'MEF2A', 'MAML1', 'RYR1', 'TMOD3', 'TMOD4', 'SGCB', 'P2RX2', 'ANK2', 'ITGB1', 'PDGFRB', 'GSK3A', 'CAV2', 'DNER', 'MYH3', 'PGM5', 'ACTA1', 'DMD', 'TBX18', 'NOTCH1', 'AFG3L2', 'SGCD', 'NKX2-5', 'AKAP13', 'CNTNAP1', 'MTOR', 'CFL2', 'PDLIM5', 'PTCD2', 'ALPK3', 'CFLAR', 'BIN3', 'BVES', 'OBSCN', 'SLC8A1', 'DYSF', 'ACTN2', 'BMP4', 'SMAD4', 'BMPR1A', 'NEBL', 'CTDP1', 'AKAP6', 'ALPK2', 'ATP2A2', 'MYOF', 'CAPN3', 'NFATC2', 'IGF1', 'LOX']
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.16883347550539426	-1.557394760946299	1.0	22.74	['GRK4', 'NMT1', 'CAMKMT', 'NMT2']
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.16883347550539426	-1.557394760946299	1.0	22.74	['GRK4', 'NMT1', 'CAMKMT', 'NMT2']
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1685905881142508	-1.5582426490232157	1.0	57.27	['FUT7', 'PARK7', 'MKRN2', 'PLK2', 'IL20RB', 'PLCG1', 'NPY5R', 'FURIN', 'FGR', 'HCK', 'CCR7', 'CD28', 'FYN', 'TNF', 'LTA', 'C3', 'IL10', 'FCGR2B', 'PSMA1', 'TREM2', 'BTK', 'YES1', 'CNR1', 'MAPK14', 'PSMB4', 'HLA-E', 'PLA2G2D', 'MIR6869', 'CD81', 'HLA-DRB1']
GOBP_PROTEIN_DEGLUTAMYLATION	1	0.16828116201206852	1.7144403886648698	1.0	26.53	['AGBL2', 'FOLH1', 'FOLH1B', 'AGBL5', 'AGBL3']
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.16812965253616158	-1.5589882801605792	1.0	9.29	['TRAPPC8', 'LRBA', 'PIK3C3', 'ATG16L1', 'ATG13', 'MFN2', 'STX17']
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.166838189284724	1.7175552062706687	1.0	31.42	['LAX1', 'CD276', 'DGKZ', 'UBASH3A', 'INPP5D', 'IGHV4-4', 'SCARA3', 'RELA', 'OAS1', 'CACTIN', 'NMI', 'ICOSLG', 'PAK3', 'FLOT2', 'PRNP', 'BAG6', 'TEC', 'TKFC', 'FOXP3', 'LGR4', 'GCSAM', 'IGHV3-48', 'IGHV2-5', 'IFIH1', 'BTN2A2', 'THEMIS', 'LCP2', 'PRKD2', 'IGHV3-21', 'DHX58', 'KCNN4', 'TIFA', 'IGHV3-49', 'SMPDL3B', 'SKAP1', 'UNC93B1', 'CTSH', 'EIF2B1', 'PLD2', 'PVRIG', 'PHPT1', 'IGHV3-15', 'TRAT1', 'PIGR', 'KLRC4-KLRK1', 'IGHV3-11', 'BPIFB1', 'GATA3', 'BAX', 'IGHV1-18', 'HRAS', 'IGHV3-23', 'APPL2', 'MAPKAPK2', 'CEACAM1', 'IRAK1', 'SARM1', 'MAP3K1', 'KIT', 'BLNK', 'MAP2K4', 'CMTM3', 'UBE2N', 'IGHV3-53', 'C5AR2', 'CARD11', 'CTLA4', 'PSEN1', 'PTPN6', 'IGHV3-33', 'VTCN1', 'LYN', 'RIPK2', 'PELI1', 'HMGB1', 'IGHV5-10-1', 'BIRC3', 'NINJ1', 'BTN3A2', 'SLC15A2', 'PTPN22', 'PTPRJ', 'TNIP2', 'VAV2', 'EZR', 'LTF', 'FLOT1', 'TSPAN6', 'S100A14', 'RNF31', 'OASL', 'PTPRC', 'PRAM1', 'GRAMD4', 'IRF3', 'IGHV3-35', 'CD8A', 'IGHV3-13', 'PTK2', 'CACNB3', 'KLRC3', 'SYK', 'VAV3', 'NOD2', 'IGHV3-43', 'IGHV3-20', 'NECTIN2', 'PAK1', 'PIK3CD', 'BTN3A3', 'DAB2IP', 'IGHV3-64D', 'PDPK1', 'PDE4B', 'FFAR2', 'IKBKB', 'IGLL5', 'RBCK1', 'CD226', 'LRRC14', 'MICB', 'IGHV3-66', 'IGHV3-74', 'BCL2', 'LAT2', 'BCAR1', 'RPS3', 'FCHO1', 'KLRC4', 'DENND1B', 'PLCG2', 'IGHV3-30', 'DDX58', 'RNF135', 'CSK', 'DDX60', 'PAWR', 'TLR5', 'MYD88', 'KLRK1', 'CD47', 'LIMK1', 'SPPL3', 'EIF2B4', 'GBP1', 'SRC', 'BTN3A1', 'TLR7', 'LCK', 'ESR1', 'CD24', 'PLA2G6', 'GFI1', 'CD300LF', 'C1QBP', 'ITK', 'PRKCB', 'LACC1', 'PRKCE', 'OAS3', 'IRF7', 'LGALS9', 'EIF2B2', 'TICAM1', 'KLRC2', 'PLSCR1']
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.16660791907348893	1.7174480717590397	1.0	26.66	['SHC1', 'AREG', 'TNFRSF14', 'APP', 'TP53', 'DLG3', 'PRNP', 'TEC', 'CSPG4', 'PTK2B', 'INPP5F', 'NTF3', 'RELN', 'EREG', 'IL24', 'SRCIN1', 'RACK1', 'NCK2', 'PDCL3', 'TGFB1', 'CLCF1', 'PARP14', 'CNTN1', 'KIT', 'MIF', 'LRP8', 'EPHA4', 'HES1', 'IL23A', 'PSEN1', 'LYN', 'RIPK2', 'LRP4', 'ERBB4', 'PTPRJ', 'TNK2', 'NRG1', 'HDAC2', 'EPHA7', 'PTPRC', 'PARP9', 'IL7', 'DVL2', 'SYK', 'GPRC5B', 'NOD2', 'CBLC', 'EFNA5', 'EGFR', 'PTPN1', 'IL34', 'KITLG', 'ALKAL2', 'CD44', 'RAP2C', 'NEDD9', 'VPS25', 'PRKCZ', 'SFRP1', 'UNC119', 'PLCG2', 'PDGFD', 'AFAP1L2', 'FLT3', 'GPRC5A', 'CRLF1', 'BTC', 'DGKQ', 'ERBB3', 'EGF', 'ZFYVE28', 'SRC', 'PPP2R1A', 'LRRK1', 'EFNA1', 'CD24', 'DLG4', 'TGFA', 'PRKCE', 'HPX']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.16644439769445085	-1.5615084316311996	1.0	27.9	['PLN', 'ATP1A2', 'CALM2', 'CALM1', 'SLC8A1', 'TMEM38B', 'HRC', 'PRKACA', 'CASQ2', 'ANK2', 'DMD']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.16637157393544755	1.716967183571527	1.0	35.36	['SMARCB1', 'DDX11', 'BNC1', 'SMARCA4', 'ERBB2', 'FLNA', 'MAF1', 'WDR75', 'ZMPSTE24', 'NCL', 'DEDD', 'HEATR1', 'PIH1D1', 'LYAR', 'NOL11', 'POLR2L', 'SIRT7', 'PWP1']
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.16632405456749308	-1.5614776890135817	1.0	30.47	['FMNL2', 'FHOD1', 'LLGL1', 'DLG1', 'RHOBTB1', 'NCKAP1L', 'RHOA', 'EPB41L2', 'STRIP1', 'TLN1', 'EHD2', 'PDCD6IP', 'RHOBTB3', 'EPB41L3', 'PLEK', 'RHOQ', 'NCKAP1', 'PPP2R3C', 'VIL1', 'RHOF', 'FMNL3', 'PAFAH1B1', 'ROCK1', 'FMNL1', 'EPB41', 'AKAP11', 'ROCK2', 'RHOBTB2']
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.1662969462228981	1.7174408980727514	1.0	30.17	['CDT1', 'AURKB', 'BECN1', 'MAD1L1', 'NUF2', 'NDC80', 'SEH1L', 'CENPE', 'HNRNPU', 'KIF2C']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.16629381698370851	1.7188938488245875	1.0	9.86	['CDK20', 'MKS1', 'PRKACB', 'GLI3', 'GPR161']
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	1	0.1662384937273268	1.7197517142793741	1.0	25.14	['UNC13B', 'NLGN3', 'RIMS2', 'ADORA2A', 'NLGN2', 'ABAT']
GOBP_RIBOSOME_ASSEMBLY	1	0.16621636638048876	1.718640334260419	1.0	46.92	['MTERF3', 'RPS27', 'EIF6', 'ABT1', 'NPM1', 'MRPS7', 'RRP7BP', 'RPS28', 'DHX37', 'RRP7A', 'RPL6', 'RPS19', 'RPL5', 'RPLP0P6', 'RPS5', 'PPAN', 'RPS15', 'MRTO4', 'RPL3', 'RPL10', 'TRAF7', 'PWP2', 'RPL23A', 'RPL11', 'RPLP0', 'RPL38', 'RPS14', 'RPL24', 'RPSA', 'RPF2', 'MPV17L2', 'NLE1', 'C1QBP', 'ERAL1', 'NOP2', 'BOP1', 'NIP7', 'MRPL20']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.16607429701644716	-1.5625902033341357	1.0	15.28	['PDCD6', 'WDR48', 'FANCM', 'BIRC2']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.16600810061626556	-1.5624913771236981	1.0	32.15	['FHOD1', 'ARHGEF10', 'CCDC88A', 'RHOA', 'ARHGEF10L', 'RAPGEF3', 'GPR65', 'TPM1', 'FERMT2', 'ARHGEF15', 'SYNPO', 'PPM1F', 'PLEK', 'MTSS1', 'VIL1', 'TGFB3', 'SYNPO2', 'LIMCH1', 'NRP1', 'TSC1', 'MTOR', 'CDC42', 'ROCK2', 'LPAR1', 'NF2', 'ABL1', 'SWAP70', 'TESK1', 'ITGB1BP1']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.16598825877100584	-1.5623101192032969	1.0	37.83	['CAPN2', 'ADGRF5', 'CHP1', 'FABP3', 'HTR2B', 'ACSL3']
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.16597503792207813	1.7196901353957619	1.0	32.08	['PCDHGC3', 'PCDHB9', 'PCDHB6', 'CDH2', 'AJUBA', 'PCDHB4', 'PCDHB16', 'ARVCF', 'PCDHB3', 'PCDHB5', 'KIFAP3', 'CDH11', 'PCDHB10', 'PCDHB2', 'CDH24', 'PCDHB13', 'DSG1', 'FXYD5']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.1659145258275435	1.720513557005613	1.0	27.75	['TSHZ3', 'KMO', 'ROR2', 'ADORA2A', 'OXTR', 'CCR2', 'NLGN2', 'PTK2B', 'RELN', 'NLGN3', 'CACNG4']
