pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.05136154529165227	-2.0231402927718696	1.0	32.54	['UBE3A', 'CUL1', 'RNF115', 'UBE2Q2', 'UBE2G1', 'UBE2D1', 'ITCH', 'CUL3', 'UBE2E1', 'RNF8', 'ARIH2', 'RNF146', 'KBTBD6', 'SKP1', 'SKP2', 'RNF216', 'TRIM32', 'UBE3C', 'UBE2D3', 'UBE2D4', 'UBE2B', 'BIRC2', 'RNF34', 'UBE2E2', 'UBE2G2', 'UBR5', 'KLHL3', 'HACE1', 'UBE2H', 'UBE2E3', 'TTC3', 'UBE2D2', 'TOPORS', 'UBE2A', 'FBXO38']
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.051233951160409866	-2.0239846350034303	1.0	45.51	['SPTBN1', 'TRAPPC8', 'HTT', 'COPB1', 'TBC1D14', 'LLGL1', 'RAB10', 'ATP9B', 'AP3S1', 'COPZ2', 'TRAPPC6B', 'MACF1', 'NAPG', 'GABARAPL2', 'ERGIC2', 'GCC2', 'COG4', 'EXOC5', 'RINT1', 'STX17', 'PRKCI', 'NSF', 'SNAP23', 'CCDC93', 'ATL2', 'VPS54', 'SEC16B', 'VTI1B', 'SPAST', 'INSIG1', 'CNST', 'OPTN', 'MPPE1', 'SNX2', 'RAB33B', 'TBC1D20', 'SEC22C', 'BCAP31', 'PLPP3', 'BET1', 'USO1', 'GAS1', 'AP2A1', 'VAMP4', 'CUL3', 'VAMP7', 'MYO5A', 'EXOC4', 'SEC31B', 'ATL3', 'ATP2C1', 'ANK1', 'DNM2', 'AMN', 'CYTH3', 'VAMP2', 'TMED7', 'BCAP29', 'CCDC91', 'SORT1', 'AP1G1', 'KLHL20', 'PPP6C', 'VAMP3', 'KIF1C', 'GOPC', 'TMED6', 'BET1L', 'COG5', 'ATP9A', 'SNX12', 'WIPI1', 'VPS13A', 'SCFD1', 'LMAN2L', 'SEC23B', 'PITPNB', 'ZW10', 'VPS13C', 'IER3IP1', 'PREPL', 'TRAPPC4', 'SEC24B', 'COG3', 'ARCN1', 'TRAPPC10', 'TRIP11', 'VCP', 'NBAS', 'SCAMP1', 'SURF4', 'COG6', 'VTI1A', 'EPS15', 'YIPF4', 'SEC23A', 'SAR1A', 'RP2', 'STX18', 'VAPB', 'ANKFY1', 'YIPF5', 'ARFGEF2', 'GOLGA4', 'BNIP1', 'SNX1', 'RAB14', 'SLC10A7', 'TICAM2', 'CEP19', 'RAB2A', 'VAPA', 'SAR1B', 'GOLPH3', 'RAB7B', 'WHAMMP3', 'MYO18A', 'YKT6', 'BICD2', 'ARFGAP2', 'KDELR3', 'CORO7', 'AP3S2', 'RAB31', 'GOSR2', 'DNAJC28', 'LMAN1', 'SEC24A', 'MON2', 'TRAPPC2', 'PKDCC', 'TMED5', 'GBF1', 'RBSN', 'LRRK2', 'SEC24D', 'SEC13', 'ACSL3', 'TRAPPC11', 'BBS2', 'RAB8B', 'EXOC1', 'TEX261', 'EXOC8', 'EXOC6B', 'PDCD6', 'KIF13A', 'CTAGE15', 'CTAGE9', 'WHAMM', 'EXOC6', 'ANK3', 'UVRAG', 'RAB1A', 'STXBP6', 'RSC1A1', 'PREB', 'CTAGE6', 'SNX3']
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.05093777269197163	2.204480266004262	1.0	16.19	['FOXA1', 'GLI2', 'SOX10', 'TBX3', 'TP63', 'MKS1', 'EPHA2', 'SFRP1', 'BMP7', 'PTCH1', 'PRDM1', 'TMED2', 'SEMA3C', 'ST14', 'EPHA7', 'MYC', 'AREG', 'SMO', 'MDK', 'MAGED1', 'PROX1', 'SPINT1', 'EDN1', 'SPINT2', 'MSX2', 'FGFR2', 'TACSTD2', 'PML', 'EGF', 'BTRC', 'NPNT', 'SRC', 'MMP14', 'CELSR1', 'FKBPL', 'GRHL2', 'LGR4', 'AR', 'PAK1', 'SOX9', 'FGF1', 'ESRP2', 'TIMELESS', 'DRD2', 'SIRT6', 'SNAI2', 'COL13A1', 'LAMA1', 'DDR1', 'PBX1', 'BCL11A', 'NFATC4', 'WNT2B']
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.05077259448551712	2.2032140039650407	1.0	31.97	['LAX1', 'TRPM4', 'ZP3', 'IGHV2-26', 'HEXIM1', 'HLA-A', 'PIANP', 'SPINK5', 'IGHV3-64', 'CD276', 'PYCARD', 'UBASH3A', 'TNFRSF14', 'P2RX7', 'INPP5D', 'IGHV4-4', 'IGHV4-31', 'SCARA3', 'RELA', 'OAS1', 'RIPK3', 'CCR7', 'EXOSC6', 'NMI', 'ADAM8', 'ICOSLG', 'IGKC', 'PAK3', 'FLOT2', 'IGHV3-38', 'ZBTB7B', 'RASGRP1', 'TRBC1', 'PRNP', 'IGHA2', 'TEC', 'TKFC', 'POLR3C', 'IGHV3-16', 'PQBP1', 'FOXP3', 'CD46', 'LTA', 'CD247', 'LGR4', 'PHB', 'IGHV3-48', 'GCSAM', 'SLAMF6', 'CD79A', 'CCL19', 'IGHV2-5', 'HFE', 'RSAD2', 'IFIH1', 'TNFRSF21', 'TREM2', 'KLK5', 'C4BPA', 'IGLC7', 'FCRLB', 'HLA-F', 'IGHV3-21', 'ZAP70', 'PLA2G2D', 'IGHV4-34', 'DHX58', 'KCNN4', 'TRIM62', 'EREG', 'STXBP2', 'IGHV3-49', 'RAC2', 'SMPDL3B', 'SKAP1', 'UNC93B1', 'IGHV6-1', 'CTSH', 'PVRIG', 'ITGB2', 'IGHV3-15', 'GPR108', 'TRAT1', 'PIGR', 'KLRC4-KLRK1', 'IL4I1', 'IGHV3-11', 'GATA3', 'IGHV1-18', 'BAX', 'BPIFB1', 'IGHV3-73', 'TGFB1', 'IGHV3-23', 'RARA', 'BANF1', 'TRAFD1', 'IFI16', 'XBP1', 'MR1', 'CYBA', 'CEACAM1', 'MYO1G', 'HSP90AB1', 'SARM1', 'IGHV1-69D', 'IRF4', 'IGHV1-45', 'KIT', 'BLNK', 'LAMP1', 'GRN', 'CMTM3', 'LRP8', 'IGHV3-53', 'UBE2N', 'IL23A', 'C4B', 'C5AR2', 'CARD11', 'CTLA4', 'IL12RB1', 'PSEN1', 'UNC13D', 'PTPN6', 'IGHV3-33', 'IGHV5-51', 'VTCN1', 'DRD2', 'IGHV2-70D', 'LYN', 'RIPK2', 'IL12A', 'ARID5A', 'IGHV5-10-1', 'FCGR3A', 'CASP6', 'IFI35', 'ADORA2B', 'NINJ1', 'MYB', 'CD79B', 'SERPINB9', 'BTN3A2', 'MICA', 'SLC15A2', 'CD59', 'AMBP', 'TNFSF13', 'PTPN22', 'CFB', 'EZR', 'JAK3', 'VAV2', 'CFI', 'FUT7', 'IGHG2', 'IGHV4-39', 'TSPAN6', 'IL27RA', 'S100A14', 'FLOT1', 'TGFB2', 'OASL', 'LYAR', 'PARP9', 'PRAM1', 'IRF3', 'IGHV3-7', 'IGHV3-35', 'CD8A', 'IGHV3-13', 'PTK2', 'CD55', 'GPS2', 'IGHV4-59', 'CACNB3', 'KLRC3', 'SPPL2B', 'SYK', 'VAMP8', 'CD200', 'IL7R', 'VAV3', 'FCN2', 'IGHV7-81', 'TAPBP', 'IGHV3-43', 'IGHV3-72', 'CD48', 'IGHV3-20', 'LAG3', 'SLAMF8', 'SUSD4', 'TRIM27', 'PTPRJ', 'IGHV2-70', 'NECTIN2', 'PTPN1', 'TRAF2', 'PAK1', 'DNASE2', 'BTN3A3', 'IGLC1', 'PDCD1', 'PVR', 'IGHV3-64D', 'APOE', 'IGLL5', 'IGLC2', 'LRRC14', 'IL18', 'RBCK1', 'TRIM6', 'TRIL', 'MICB', 'IGHV3-66', 'IGLC3', 'PRKCZ', 'IGHV3-74', 'LILRA4', 'IKBKE', 'BCL2', 'BCAR1', 'FADD', 'CD96', 'ZBP1', 'KMT5C', 'RPS3', 'FCHO1', 'IGHV1-3', 'PAXIP1', 'FCGR1A', 'NFKBIL1', 'KLK7', 'F2RL1', 'DENND1B', 'C4BPB', 'DCST1', 'IGHV3-30', 'SLAMF1', 'CD177', 'DDX58', 'HSP90AA1', 'IGHV4-61', 'CD8B', 'TREX1', 'IGHV1-24', 'XCL1', 'IGHV1-69', 'CSK', 'TLR5', 'IGHA1', 'DDX60', 'ISG15', 'USP27X', 'TTLL12', 'KLRK1', 'LIMK1', 'SELENOS', 'CLU', 'GATA6', 'EIF2B4', 'SPNS2', 'GBP1', 'SRC', 'SPPL3', 'RHBDF2', 'CD300A', 'LCK', 'BTN3A1', 'TRBC2', 'EXOSC3', 'CD24', 'CRTAM', 'PLA2G6', 'HLA-DPB1', 'TNFAIP3', 'IGHV4-28', 'GFI1', 'C1QBP', 'ITK', 'PRKCB', 'GBP5', 'IGHV1OR15-1', 'PRKCE', 'LACC1', 'OAS3', 'CCL5', 'HPX', 'AZGP1', 'IRF7', 'LGALS9', 'HLA-B', 'EIF2B2', 'TICAM1', 'KLRC2', 'PLSCR1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.05070088114833624	-2.025999994737314	1.0	19.59	['EYA1', 'OTUD3', 'HTR2B', 'HAVCR2', 'ARHGEF2', 'PPARA', 'ATG12', 'GNAI2', 'GPR18', 'UBR2', 'FAP', 'CD34', 'SESN1', 'ROBO2', 'SH2B3', 'RYK', 'CRY2', 'SNX13', 'CR1', 'TLE1', 'HHEX', 'ATM', 'SMAD7', 'CTNNA1', 'APC', 'UBE2D1', 'USP47', 'CUL3', 'GRK3', 'MCTP1', 'PBLD', 'ENPP3', 'PTEN', 'RIF1', 'FEM1A', 'UBE2B', 'PAFAH1B1', 'SNX6', 'FGF2', 'STRADB', 'DUSP22', 'EIF3A', 'TYRO3', 'MAPK14', 'CNOT2', 'INPP5K', 'SFRP4', 'ITGB1BP1', 'DUSP3', 'SMPD1', 'SOCS6', 'AIDA', 'CAV2', 'OXR1', 'FBXW7', 'RAF1', 'SUFU', 'RORA', 'PTPN3', 'TSPAN8', 'NKX3-1', 'CRTC3', 'SESN2', 'MTOR', 'NCK1', 'FKBP1A', 'PRKACA', 'PPP3CB', 'STK4', 'TEK', 'SMCHD1', 'AXIN2', 'PHLPP1', 'KANK2', 'LRRK2', 'FER', 'PTPN2', 'SMAD4', 'ADRA2A', 'INVS', 'TNS2', 'FBN1', 'CSNK2A2', 'DYRK1A', 'SCAI', 'PDE11A', 'PLGLB2', 'UACA', 'RIOK3', 'MFN2', 'PDE4D', 'GPC3', 'IL1B', 'SOCS5', 'PARK7', 'MUL1', 'CRY1', 'NCKAP1L', 'NFATC1', 'BCL2L2', 'BMP2', 'IRAK3', 'MECOM', 'ATP2B4', 'PMEPA1', 'IL10', 'ACAA2', 'SOCS4', 'OPTN', 'SLIT3', 'DLG1', 'RHOA', 'EPM2A', 'HLA-G', 'AGT', 'IL2RA', 'CBL', 'TLR6', 'EID2', 'PPM1A', 'ANXA1', 'FYN', 'STRN3', 'TSC1', 'MIR142', 'HIF1AN', 'PLCL2', 'EYA3', 'CTNNB1', 'NFKB1', 'HEG1', 'NEDD4', 'RBL1', 'DAB2', 'TNIP1', 'CD84', 'SEMA6B', 'PLK2', 'CNOT1', 'GSK3B', 'DDIT3', 'PIAS2', 'PIP4K2B', 'CSNK1A1', 'FNIP1', 'MIR214', 'CHRNA10', 'PXDN', 'PHACTR4', 'APPL1', 'AUNIP', 'FOXO1', 'PPM1B', 'THBD', 'UBQLN2', 'OPA1', 'IRS1', 'MAP2K5', 'NPLOC4', 'CFLAR', 'ZC3HC1', 'CTDSPL2', 'SCYL2', 'TAF9B', 'MTMR2', 'PTPRD', 'STAP1', 'TANK', 'PLEK', 'BBS2', 'VDAC2', 'RASSF2', 'VGLL4', 'ALPK2', 'PDE8A', 'RASA3', 'COL3A1', 'IGF1', 'TLR4', 'SPRY3', 'PLEKHA1', 'SYT11', 'MTM1', 'PTPN12', 'SLIT2', 'HDAC3', 'ITGAV', 'PLIN5', 'IL1RL1', 'DCN', 'ZNF366', 'RNF157', 'UBR1', 'PLGLB1', 'SEMA3A', 'LRP1', 'CRHBP', 'PRKCQ', 'OTUD4', 'CRK', 'SMURF1', 'NPHP3', 'ITGA1', 'RNF125', 'PRR5L', 'CLASP2', 'TRIM32', 'ENPP1', 'CD200R1', 'NR1D2', 'SCG2', 'TNFRSF1A', 'CSNK1A1L', 'FCRL3', 'DPP4', 'ITGB1', 'NF1', 'STRAP', 'TNFAIP6', 'VPS13C', 'ERBIN', 'USP25', 'RC3H1', 'SEMA4D', 'YTHDF2', 'LEMD3', 'YBX3', 'VCP', 'ASXL1', 'FOXO3', 'BMPER', 'SAMHD1', 'ZNF451', 'RPH3AL', 'SNX5', 'HEY1', 'CXCL12', 'HERC4', 'RGS22', 'HIPK3', 'PRKG1', 'ARG2', 'SIRT1', 'KANK1', 'FURIN', 'IL1R2', 'PHIP', 'CTHRC1', 'USP14', 'PRKCD', 'PPIF', 'CHP1', 'NLRP3', 'CLOCK', 'NRP1', 'FCGR2B', 'KLF4', 'PIK3IP1', 'PID1', 'TRABD2A', 'RBPMS2', 'USP15', 'FXN', 'PHLDB2', 'PTGS2', 'IL20RB', 'GPD1L', 'KDM1A', 'ROBO1', 'OTULIN', 'ARNTL', 'SLC12A2', 'LPL', 'SKIL', 'TFIP11', 'DDX3X', 'GHITM', 'KLHL31', 'VSIG4', 'LGMN', 'PPP2CA', 'PDE10A', 'ERCC6', 'TRIP12', 'IFT80', 'PPARG', 'PTPRO', 'CHD8', 'PTGER4', 'C1QTNF3', 'OGG1', 'RBMS3', 'FGR', 'PPP1R15B', 'PDE3B', 'ARHGAP42', 'VNN1', 'CDH5', 'TULP3', 'MEGF8', 'TRIB1', 'LATS1', 'CLASP1', 'ITCH', 'TBX18', 'FBLN1', 'KCTD21', 'DLC1', 'UBE2D3', 'SMAD6', 'ASPN', 'ADAMTS12', 'MKKS', 'CALCRL', 'RGS3', 'PDE3A', 'RNF115', 'PARL', 'NLRX1', 'BCL6', 'TMEM170B', 'BANK1', 'FGL2', 'RASA2', 'GCLC', 'TSPAN15', 'LZTR1', 'PINK1', 'LRIG2', 'MAPKAP1', 'CARD8', 'LMO3', 'ARHGAP24', 'BIRC6']
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.05036074058671557	-2.0306543262420202	1.0	18.95	['PDGFRB', 'GNA12', 'SLC39A10', 'NUAK1', 'NCKAP1L', 'GSK3B', 'GNAI2', 'ITGA1', 'PPP1R15B', 'CD33', 'BOD1L1', 'CRY2', 'PPP1R2', 'JAK2', 'PPP1R12A', 'TSC1', 'MTOR', 'ROCK1', 'FKBP1A', 'RGN', 'ROCK2', 'CALM1', 'FCRL3']
GOBP_LYSOSOMAL_TRANSPORT	1	0.050344369112402754	-2.028621322885637	1.0	35.44	['MTM1', 'SCYL2', 'SNAPIN', 'ARSB', 'HOOK2', 'VPS39', 'NCOA4', 'LAMP2', 'AP3B1', 'ADRB2', 'CLEC16A', 'C9orf72', 'VCP', 'VAMP7', 'RBSN', 'LRRK2', 'VPS41', 'ATG14', 'VPS11', 'DENND3', 'HMGXB4', 'CHMP4A', 'M6PR', 'HSPA8', 'GCC2', 'SNX16', 'PSAP', 'HOOK1', 'TMEM106B', 'CCDC91', 'CHMP2B', 'STX8', 'SORT1', 'ANKFY1', 'RNF157', 'KIF13A', 'VIPAS39', 'VPS54', 'ZFYVE16', 'ALS2', 'VPS4A', 'VPS4B', 'TGFBRAP1', 'PINK1', 'LRP1', 'CHMP7', 'HOOK3', 'TRAK1', 'AKTIP', 'LYST', 'EPG5', 'AP3M1', 'NEDD4', 'CHMP1B', 'RAB12', 'PLEKHM1', 'CHMP3', 'IGF2R']
GOBP_REGULATION_OF_TRANSPORT	1	0.050323125362002584	-2.0303116902308487	1.0	18.3	['NUP153', 'HCLS1', 'PSEN2', 'PICALM', 'PPARA', 'SRI', 'P2RY1', 'OSBPL6', 'GNAI2', 'CACNB1', 'ATP2A1', 'ANO6', 'KIF5B', 'PRKCI', 'ATG3', 'KCNJ2', 'CRY2', 'CDK16', 'ATP1A2', 'PPP3CC', 'CAMK1', 'PLP1', 'MCTP1', 'STAC3', 'HECW2', 'PTEN', 'P2RY12', 'LEPR', 'SNX6', 'GLUL', 'CALM1', 'MAPK14', 'SERGEF', 'INPP5K', 'SFRP4', 'CDH13', 'ITGB1BP1', 'SMPD1', 'IPO5', 'SEC24B', 'KHDRBS1', 'FBXW7', 'DHX9', 'SUFU', 'PTPN3', 'PIM1', 'C12orf4', 'NKX3-1', 'ABLIM3', 'OXCT1', 'FKBP1A', 'MYOM1', 'KMT2A', 'RAB3C', 'CAMK2G', 'PRKACA', 'SH3GLB1', 'MYRIP', 'PPP3CB', 'SETD2', 'RDX', 'BVES', 'MFF', 'LRRK2', 'FER', 'SMAD4', 'IL15', 'ADRA2A', 'SIDT2', 'CSNK2A2', 'KLHL24', 'BLK', 'ANK3', 'ATP2A2', 'HVCN1', 'TRPV2', 'SLC30A5', 'CD14', 'FGF13', 'SLC11A1', 'CAPN3', 'UTRN', 'CREB1', 'PDE4D', 'TARDBP', 'MDFIC', 'RAB12', 'REST', 'GPC3', 'IL1B', 'STIM1', 'PARK7', 'MUL1', 'PPP1CC', 'CRY1', 'NCKAP1L', 'ARPP19', 'EHD2', 'ITGB3', 'BMP2', 'KCNQ5', 'RASGRF2', 'NUP214', 'PKIG', 'AKT2', 'ATP2B4', 'SGK2', 'ACAA2', 'ROCK1', 'HUWE1', 'MAVS', 'GPLD1', 'DAPK1', 'SIRT4', 'CASQ1', 'ABCA8', 'PIK3C3', 'DLG1', 'DMTN', 'RHOA', 'AGT', 'IWS1', 'VEGFA', 'CBL', 'HSPA8', 'PPM1A', 'CD4', 'ANXA1', 'FYN', 'VAMP3', 'MSN', 'MAP2K1', 'CTNNB1', 'NFKB1', 'NEDD4', 'RUFY2', 'ANGPT1', 'SCN1B', 'FRMD4A', 'PDGFRB', 'DAB2', 'SORBS1', 'CD84', 'FEZ1', 'SAR1A', 'APPL1', 'ISCU', 'UBQLN2', 'PPP1R12A', 'RIC1', 'GLRX', 'PLN', 'IRS1', 'MYO18A', 'CTDSPL2', 'MKLN1', 'SCYL2', 'CREBL2', 'FABP3', 'SEC24A', 'MTMR2', 'ARIH2', 'EEPD1', 'STAP1', 'SMAP1', 'RAB8B', 'EXOC1', 'GABRE', 'JAK2', 'AKAP6', 'PTPN11', 'ZFYVE16', 'RSC1A1', 'MAOB', 'IGF1', 'TLR4', 'TBC1D4', 'CLIC5', 'SNX3', 'ADGRE2', 'SYT11', 'STOM', 'AAK1', 'CCL3', 'ACSL4', 'HDAC3', 'ICE1', 'ITGAV', 'PAM', 'SYNJ1', 'SCP2', 'NOX1', 'OXSR1', 'IL16', 'LRP1', 'RAB23', 'CRHBP', 'SELE', 'RAB33B', 'CD19', 'SNAPIN', 'STON1', 'PXK', 'PRR5L', 'CLASP2', 'CYBB', 'RBM22', 'AHNAK', 'ENPP1', 'TNFRSF1A', 'STK39', 'PRKAG2', 'ATP9A', 'DPH3', 'FCRL3', 'JPH1', 'ANK2', 'ITGB1', 'NF1', 'WNK1', 'HADH', 'KCNE4', 'SPHK2', 'PIK3R1', 'RPH3AL', 'PPID', 'TMF1', 'MIB1', 'SNX5', 'ABCA1', 'CXCL12', 'MYH10', 'BAP1', 'STXBP1', 'MEF2C', 'KCNJ8', 'SIRT1', 'TIFAB', 'GAB2', 'FURIN', 'RAPGEF3', 'SELENOK', 'PRKCD', 'PPIF', 'CHP1', 'CLOCK', 'IFNGR2', 'NRP1', 'NSUN2', 'FCGR2B', 'RGN', 'C4orf3', 'PID1', 'CAMK1D', 'SLMAP', 'DENND5B', 'SLC16A1', 'PTGS2', 'HMGN3', 'GPD1L', 'MAPK8', 'ATP1B3', 'DIAPH1', 'PLAA', 'ARNTL', 'GCC2', 'SLC12A2', 'RHOQ', 'DYNC1H1', 'CSPG5', 'SESTD1', 'DMPK', 'PPARG', 'ACSL1', 'DNAJC13', 'MCU', 'KCNAB1', 'C1QTNF3', 'VAMP7', 'FGR', 'CD33', 'BNIP3L', 'PTAFR', 'ANXA2', 'SNX12', 'PLA2G4A', 'PFKM', 'PCNT', 'CLASP1', 'TMEM38B', 'CACNA2D3', 'CRBN', 'SDCBP', 'FHL1', 'SLC43A1', 'CPSF6', 'CAB39', 'UBE2D3', 'RAP1A', 'C3', 'XPO1', 'ARL6IP5', 'SAR1B', 'XPO4', 'CNR1', 'RUFY3', 'NUP54', 'SLC8A1', 'DTNBP1', 'ITGAM', 'RAP1B', 'RAB3GAP1', 'ACSL3', 'GCLC', 'CHRNA6', 'MYO1C', 'AGTR1', 'IL15RA', 'P2RX5', 'CACNA2D1', 'PINK1', 'ADCYAP1']
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.050247664503704305	-2.0284704061997885	1.0	14.14	['NDUFA10', 'SLC25A51', 'DLD', 'NDUFV2', 'SLC25A12', 'PARK7', 'NDUFA12', 'NOX4', 'NDUFA9', 'ETFA', 'PPARGC1A', 'ADH5', 'COX7A2P2', 'ASPH', 'NDUFS1', 'NDUFAF1', 'SDHC', 'UQCRFS1P1', 'SLC25A18', 'CYBB', 'NDUFAB1', 'QDPR', 'ISCU', 'NDUFS2', 'PHGDH', 'SDHA', 'IDO1', 'SDHB', 'COQ9', 'GHITM', 'ME2', 'ETFRF1', 'NCF2', 'CYCS', 'NDUFB5', 'PINK1', 'SRD5A1', 'SDHD', 'IDH3B', 'MAOB', 'NDUFS4', 'DMGDH', 'ETFDH', 'GLRX2']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.050207622090465434	-2.028120507713381	1.0	26.41	['CD1D', 'CD1C', 'CD1B', 'CD1A', 'CD1E']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.05019892184403795	-2.030155562847956	1.0	17.22	['PAXBP1', 'CFLAR', 'JAK2', 'AKIRIN1', 'FGF2', 'ANGPT1', 'SIX1']
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.05016532878727852	-2.0297972690363237	1.0	23.64	['SOS1', 'FNIP1', 'NUDT21', 'NOTCH1', 'ZBTB1', 'SOS2', 'FLCN']
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.04953625810420694	-2.033770802736977	1.0	25.97	['MPC2', 'DLD', 'PDHA1', 'PDHX', 'PDHB']
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.04900080630600624	-2.0361954815222525	1.0	37.46	['SPTBN1', 'TRAPPC8', 'SYT11', 'HTT', 'BLOC1S2', 'FNBP1L', 'RAB10', 'PDE4DIP', 'UBXN2A', 'ARHGAP21', 'EMC3', 'ALS2CL', 'STAM', 'REEP3', 'EHD2', 'PDCD6IP', 'REEP1', 'TANGO2', 'ATP8B2', 'ANO6', 'EEA1', 'SYNJ1', 'GCC2', 'COG4', 'TMEM170A', 'STX17', 'CAMSAP2', 'ESYT1', 'ESYT2', 'NOX1', 'SNAP23', 'AKT2', 'TMEM127', 'CR1', 'ATL2', 'ABCA7', 'VTI1B', 'SPAST', 'HUWE1', 'KNL1', 'MMGT1', 'ATG9B', 'HOOK3', 'CASQ1', 'AKTIP', 'SQSTM1', 'DMPK', 'STX4', 'OPTN', 'PEX5', 'CHMP3', 'DNAJC13', 'RAB33B', 'LYSMD3', 'PIK3C3', 'TBC1D20', 'NDEL1', 'ARHGEF7', 'CTDNEP1', 'SNAPIN', 'DCTN1', 'HOOK2', 'EMC1', 'BET1', 'USO1', 'GSN', 'ANKLE2', 'VAMP4', 'PLSCR4', 'HIKESHI', 'MYO5A', 'SEC31B', 'EPB41L3', 'ATL3', 'HOOK1', 'DNM2', 'SIRT2', 'CLASP2', 'TMED7', 'GOLGB1', 'CHMP2B', 'PTEN', 'PAFAH1B1', 'FOLR2', 'TMED6', 'STX1B', 'VPS4B', 'LPIN1', 'COG5', 'MAP2K1', 'NSFL1C', 'PARP11', 'PI4K2A', 'TMEM41B', 'ANK2', 'USP50', 'STK25', 'ZW10', 'SMPD1', 'TMEM33', 'ASAP1', 'SNX19', 'ATP8B4', 'ATP10A', 'CLASP1', 'CAV2', 'RAB3GAP2', 'TMEM38B', 'COG3', 'LEMD3', 'TRIP11', 'TMEM43', 'WASL', 'PLEKHM2', 'DYNC2H1', 'CSNK1A1', 'NUP93', 'CORO1C', 'PI4K2B', 'TMF1', 'VTI1A', 'YIPF4', 'GOLGA8O', 'ZFP69B', 'STAM2', 'MTSS1', 'BLOC1S6', 'STX18', 'PLEKHJ1', 'VAPB', 'ABCA1', 'YIPF5', 'ABCD1', 'LNPK', 'ARFGEF2', 'GORASP1', 'BNIP1', 'VTA1', 'STXBP1', 'TICAM2', 'RAB2A', 'SYNE1', 'VAPA', 'SNX33', 'GOLPH3', 'CHMP7', 'HACE1', 'NPLOC4', 'MYO18A', 'STX2', 'SH3GLB1', 'GOLGA8N', 'GOLGA8Q', 'AKAP9', 'TLCD2', 'USP6NL', 'SUN2', 'DNAJC28', 'TOR1AIP1', 'DTNBP1', 'TMED5', 'GBF1', 'BAG5', 'RBSN', 'LRRK2', 'DYM', 'POLR2M', 'VPS11', 'DYSF', 'TBPL1', 'CHMP4A', 'RAB3GAP1', 'TRAPPC11', 'GOLGA8R', 'DNM1L', 'ANXA6', 'SRGN', 'PRKCD', 'NDRG1', 'UBXN2B', 'ABCD2', 'GOLGA8A', 'KIFC3', 'CLCN3', 'REEP2', 'EXOC8', 'USP8', 'RTN4', 'WHAMM', 'ANK3', 'ATP2A2', 'RAB1A', 'VPS4A', 'VPS37A', 'TRAM2', 'MYOF', 'ZBED3', 'LPCAT3', 'SYTL4', 'DNM1', 'ATL1', 'NUP155', 'CREB1', 'LYST', 'CAMLG', 'SNX3', 'SNX9', 'TARDBP', 'CHMP1B', 'ALS2', 'WASHC4', 'SNX10']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.0487129154683897	-2.0375028063963248	1.0	23.64	['SOS1', 'FNIP1', 'NUDT21', 'NOTCH1', 'SOS2', 'FLCN']
