pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	5	0.11346842690250836	1.5373016114212135	0.5	18.948	['TEAD2', 'HIPK1', 'YAP1', 'KAT2B', 'WWTR1', 'RUNX2', 'TEAD1']
REACTOME_TP53_REGULATES_METABOLIC_GENES	3	0.11318255400360273	1.5409249990970306	0.3	49.800000000000004	['COX14', 'SESN1', 'MT-CO2', 'TXNRD1', 'RRAGD', 'COX11', 'MOV10', 'GPI', 'TNRC6B', 'AKT1', 'TNRC6A', 'RRAGB', 'TSC1', 'SLC38A9', 'YWHAQ', 'YWHAG', 'TIGAR', 'LAMTOR3', 'GLS', 'COX19', 'COX6B1', 'LRPPRC', 'COX8A', 'PTEN', 'MTOR', 'TSC2', 'TP63', 'YWHAE', 'GSR', 'PRKAG1', 'RRM2B', 'PRKAG2', 'COX20', 'SCO1', 'AGO4', 'PRKAB1', 'COX7C', 'TXN', 'AKT2', 'RRAGC', 'YWHAB', 'AKT3', 'TP53', 'COX7B', 'PRKAA1', 'TNRC6C', 'PRKAB2', 'SESN3', 'AGO1', 'PRDX1', 'AGO3', 'AGO2', 'RPTOR', 'NDUFA4', 'GLS2', 'YWHAZ', 'MT-CO1', 'CYCS', 'COX5B', 'COX5A', 'MT-CO3']
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	4	0.11292893468537504	1.5379076721963212	0.4	65.39	['ACTG1', 'CDH2', 'JUP', 'CADM2', 'ACTB', 'NECTIN4', 'CDH3', 'NECTIN2', 'PVR', 'CDH11', 'CTNNA1', 'CDH5', 'NECTIN3', 'AFDN', 'CDH13', 'CDH6', 'NECTIN1', 'CADM1', 'CDH24', 'CTNNB1', 'CDH1', 'CTNND1']
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	5	0.11262598140390179	1.585270130437966	0.5	29.851999999999997	['SRC', 'CRK', 'FN1', 'TLN1', 'RAP1A', 'APBB1IP', 'RAP1B', 'PTK2', 'BCAR1']
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	5	0.11254989036653884	1.5448581743739944	0.5	48.196000000000005	['NRG4', 'BTC', 'EGFR', 'HBEGF', 'GRB2', 'ERBB2', 'NRAS', 'HRAS', 'NRG1', 'KRAS', 'ERBB4', 'EREG', 'SOS1', 'EGF']
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	4	0.11210238281824911	1.539118749451196	0.4	43.6925	['MAP1LC3B', 'CSNK2A2', 'ATG12', 'SRC', 'CSNK2A1', 'FUNDC1', 'ULK1', 'ATG5', 'PGAM5']
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	2	0.1115715210326558	1.7299764507694946	0.2	35.085	['S100A9', 'S100A7A', 'S100A8', 'LTF', 'S100A7', 'LCN2']
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	5	0.1114513523708383	1.5461244852048817	0.5	22.93	['KSR1', 'PPP2R5E', 'PPP2R5C', 'PPP2CA', 'KRAS', 'BRAP', 'MAP2K1', 'BRAF', 'MAPK1', 'YWHAB', 'PAQR3', 'PPP2R1B', 'PPP2CB', 'ARAF', 'DUSP16', 'NRAS', 'PPP5C', 'MARK3', 'RAF1']
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	5	0.11091297457094784	1.547432564459885	0.5	47.07600000000001	['UBE2D2', 'UBE2E1', 'UBE2H', 'OTULIN', 'UBE2R2', 'UBA6', 'UBE2A', 'UBE2W', 'UBA1', 'UBE2Q2', 'UBE2G2', 'USP9X', 'UBE2Z', 'UBE2E3', 'UCHL3', 'UBE2D1', 'USP5', 'CDC34', 'USP7', 'UBE2G1', 'UBE2K', 'UBE2B']
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	3	0.11037020489890868	1.542021064751074	0.3	53.53	['LMNB1', 'LPIN2', 'CNEP1R1', 'PRKCB', 'LPIN1', 'LEMD2', 'LPIN3', 'LMNA', 'CCNB1', 'CTDNEP1', 'CDK1', 'LEMD3', 'TMPO']
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	5	0.11001920532190723	1.5487439945549906	0.5	37.198	['CREBBP', 'PPP1R13B', 'TNFRSF10B', 'CASP10', 'TP53BP2', 'TP53AIP1', 'PMAIP1', 'RABGGTB', 'NLRC4', 'BAX', 'BCL2L14', 'STEAP3', 'BNIP3L', 'PIDD1', 'CASP1', 'TNFRSF10D', 'APAF1', 'BID', 'TP53INP1', 'PRELID3A', 'FAS', 'TP63', 'NDRG1', 'ZNF420', 'BCL6', 'CASP2', 'RABGGTA', 'BIRC5', 'BBC3', 'PRELID1', 'TRIAP1', 'TP53', 'ATM', 'CRADD', 'CASP6', 'AIFM2', 'PERP', 'CHM', 'TNFRSF10A', 'TNFRSF10C', 'TP53I3']
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	5	0.10990210778014439	1.5489458376851537	0.5	14.594	['ANAPC5', 'UBE2D1', 'CDC16', 'CDC23', 'ANAPC1', 'CDC27', 'UBE2E1', 'ANAPC4', 'ANAPC7']
REACTOME_FATTY_ACID_METABOLISM	8	0.10985634769491921	1.6744394853714502	0.8	45.41	['ACSL4', 'MAPKAPK2', 'ELOVL1', 'GPX2', 'HSD17B4', 'GPX4', 'SLC27A3', 'ACOX2', 'TBXAS1', 'ACADM', 'CPT1A', 'ACBD7', 'HADHB', 'EPHX2', 'ACOT6', 'ACSBG1', 'ALOX5', 'ACBD5', 'ECI1', 'ALDH3A2', 'MCAT', 'EHHADH', 'HACD1', 'ACOT2', 'AMACR', 'SLC25A20', 'MCEE', 'MMAA', 'ELOVL6', 'HACD2', 'LTA4H', 'CYP4F11', 'ABCC1', 'PTGES', 'PECR', 'THRSP', 'LTC4S', 'AKR1C3', 'ALOXE3', 'HACD4', 'ACOT7', 'ECI2', 'ACAD10', 'ACACA', 'MECR', 'MLYCD', 'SCP2', 'NDUFAB1', 'ACOT1', 'CPT2', 'ECHS1', 'HSD17B12', 'CPT1B', 'ACACB', 'THEM4', 'GPX1', 'ACSF3', 'PRKAG2', 'ALOX5AP', 'SLC25A1', 'DECR1', 'PON3', 'SCD', 'RXRA', 'GGT5', 'PTGS1', 'PRKAB2', 'MORC2', 'ACSL1', 'PTGS2', 'ALOX12', 'ALOX15B', 'SLC22A5', 'ACLY', 'PTGR2', 'PCTP', 'ACAA2', 'ELOVL3', 'DPEP2', 'ELOVL4', 'FASN', 'ELOVL5', 'ACOX3', 'THEM5', 'PCCB', 'ACOT4', 'PLA2G4A', 'ACADL', 'HACL1', 'DPEP1', 'PHYH', 'ACAA1', 'PPARD', 'ELOVL7', 'ACOT8', 'CBR4', 'HPGDS', 'ACSM3', 'PPT2', 'FADS1', 'CYP4F3', 'CYP2J2', 'FAAH2', 'PTGR1', 'ACSL3', 'NUDT19', 'ACADS', 'SLC25A17', 'ACOT9', 'CYP4F8', 'HACD3', 'HADHA', 'TECR', 'ACADVL', 'CYP1B1', 'ACSL5', 'ACAD11', 'ACOX1', 'PCCA', 'HADH', 'CROT', 'ABCD1', 'SCD5', 'ACOT13', 'GGT1', 'NUDT7', 'CRAT', 'DECR2', 'PPT1', 'ACBD4', 'ACSF2', 'MID1IP1', 'CYP4F22', 'ACBD6', 'SLC27A2', 'FADS2', 'CYP4B1', 'FAAH', 'PTGDS', 'PON2', 'CYP2C8', 'PTGES3', 'HPGD']
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	3	0.10962420344356037	1.5439026988371534	0.3	56.71	['ENPP1', 'PANK4', 'AASDHPPT', 'VNN2', 'PANK3', 'ENPP2', 'PANK2', 'COASY', 'FASN', 'ENPP3', 'SLC5A6', 'PPCDC', 'SLC25A16', 'PPCS', 'VNN1']
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	5	0.10863464873157502	1.5550055369385205	0.5	50.322	['NTF3', 'GRB2', 'NTRK3', 'SHC1', 'HRAS', 'NRAS', 'KRAS', 'SOS1']
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	5	0.1076619545014128	1.5524856893516277	0.5	19.868000000000002	['CABIN1', 'RB1', 'EP400', 'UBN1', 'TP53', 'HIRA']
REACTOME_INTEGRATION_OF_PROVIRUS	5	0.10604412853347918	1.5566108183388638	0.5	24.262000000000004	['KPNA1', 'XRCC4', 'XRCC6', 'LIG4', 'XRCC5', 'PSIP1']
REACTOME_G0_AND_EARLY_G1	1	0.10563088798881823	1.5642904676107818	0.1	60.14	['TFDP2', 'CDC25A', 'RBL2', 'CCNE2', 'RBL1', 'E2F5', 'LIN54', 'CCNE1', 'RBBP4', 'MYBL2', 'CDC6', 'DYRK1A', 'HDAC1', 'TFDP1', 'E2F4', 'TOP2A', 'LIN9', 'CDK1', 'CCNA2', 'LIN52', 'CCNA1', 'CDK2', 'MAX']
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	5	0.10495556272494948	1.5645982281656905	0.5	21.784	['STAT3', 'PRLR', 'STAT5B', 'MAPK1', 'GHR', 'ADAM17', 'SH2B1', 'LYN', 'STAT5A', 'JAK2', 'STAT1']
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	5	0.10493541087067051	1.5738408044659167	0.5	43.942	['PRKCSH', 'MOGS', 'MGAT1', 'GANAB', 'CANX']
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	4	0.10465916223006988	1.7688252498522843	0.4	17.767500000000002	['RPL27', 'CXCL12', 'RPL26', 'HOXA2', 'RPL38', 'PPP3CB', 'RPS27A', 'RPS10', 'RPL7A', 'RPL12', 'RPL13A', 'RPL35', 'RPS9', 'RPL37A', 'RPL3', 'RPS23', 'RPS11', 'RPS3', 'PSMB8', 'RPL14', 'RPL36A', 'RPS20', 'FAU', 'RPL23', 'RPL13', 'RPS19', 'FLRT3', 'MAGOH', 'RPL35A', 'RPS15', 'PSME2', 'RPL36', 'PSMA7', 'RPLP0', 'RPS25', 'RPS2', 'RPS14', 'CAP2', 'RPL22L1', 'RPL23A', 'RPS18', 'PRKACA', 'RPS15A', 'RPL32', 'RPS8', 'RPL37', 'RPS12', 'RPS27', 'PSMD2', 'RPL36AL', 'RPL41', 'RPS3A', 'RPL10A', 'RPL11', 'RPS17', 'RPS7', 'UBB', 'RPL18', 'RPL6', 'RPL24', 'PSMD7', 'RPS16', 'RPL31', 'RPL30', 'RPS24', 'RPL29', 'RPS6', 'PSMD13', 'RPS4X', 'RHOA', 'RPL39L', 'PSMB1']
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	5	0.10259908462664383	1.5991198911410827	0.5	63.254000000000005	['RIMS1', 'SLC1A1', 'CPLX1', 'STX1A', 'UNC13B', 'TSPOAP1', 'PPFIA1', 'GLS', 'SNAP25', 'PPFIA4', 'STXBP1', 'VAMP2', 'ARL6IP5', 'SLC1A7', 'SLC17A7', 'SLC1A3', 'GLS2', 'PPFIA3', 'SLC1A2', 'SYT1', 'SLC38A2']
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	5	0.10240362899733621	1.5674900406472523	0.5	25.258	['RELA', 'IL1B', 'NFKB1', 'CASP8', 'MALT1']
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	5	0.10191957304746353	1.5741143628890875	0.5	22.96	['SPRED2', 'SPRED3', 'NRAS', 'NF1', 'KRAS']
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	4	0.1015211027170939	1.567598317099924	0.4	17.54	['STAT3', 'CBL', 'TYK2', 'OSMR', 'LIFR', 'JAK1', 'PTPN11', 'JAK2', 'STAT1', 'IL6ST']
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	5	0.10123740395963506	1.572452738848299	0.5	43.126	['TXNRD1', 'DUT', 'RRM1', 'TYMS', 'GLRX', 'DCTD', 'AK1', 'AK5', 'GSR', 'RRM2B', 'NME1', 'TXN', 'AK9', 'AK6', 'NUDT13', 'CMPK1', 'AK2', 'CTPS2', 'AK8', 'AK7', 'CTPS1']
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	5	0.10115981446271785	1.5748614051199745	0.5	41.303999999999995	['UBE2I', 'KCTD1', 'TFAP2E', 'WWOX', 'TFAP2A', 'TFAP2B', 'SUMO1', 'KCTD15']
REACTOME_GLYCOGEN_METABOLISM	8	0.09986188587946201	1.720693821104652	0.8	27.520000000000003	['AGL', 'UGP2', 'PHKB', 'RPS27A', 'GYG2', 'PHKA2', 'PYGL', 'GYG1', 'PHKA1', 'PGM2', 'PHKG1', 'PYGB', 'GYS1', 'CALM1', 'PPP1R3C', 'PGM2L1', 'PYGM', 'EPM2A', 'UBB', 'PGM1', 'GBE1']
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	4	0.09944952523347698	1.8692249176187583	0.4	38.730000000000004	['EIF4H', 'RPS5', 'EIF4G1', 'RPS26', 'RPS27A', 'RPS10', 'RPS9', 'RPS23', 'EIF3M', 'RPS11', 'RPS3', 'RPS20', 'EIF2S2', 'FAU', 'RPS29', 'RPS19', 'RPS15', 'EIF3F', 'RPS25', 'RPS2', 'RPS14', 'RPS21', 'EIF4EBP1', 'RPS28', 'EIF3I', 'RPS18', 'RPS15A', 'RPS12', 'RPS8', 'RPS3A', 'RPS17', 'EIF4A1', 'RPS16', 'RPS7', 'EIF3L', 'EIF1AX', 'EIF4E', 'RPS24', 'RPS13', 'RPS6', 'RPS4X', 'RPSA', 'RPS27', 'EIF3D']
REACTOME_METABOLISM_OF_NUCLEOTIDES	5	0.09917148075729798	1.5790937400840281	0.5	46.468	['PPAT', 'ENTPD1', 'TXNRD1', 'DCK', 'DUT', 'ATIC', 'RRM1', 'AMPD2', 'ENTPD5', 'ENTPD2', 'PFAS', 'AMPD3', 'NME2', 'PAICS', 'CAD', 'TYMS', 'GLRX', 'TYMP', 'DHODH', 'NUDT5', 'RRM2', 'DCTD', 'GMPR2', 'PUDP', 'AK1', 'NUDT16', 'IMPDH2', 'UCK2', 'GART', 'AK5', 'NUDT15', 'GSR', 'ADK', 'RRM2B', 'NME1', 'ENTPD8', 'ENTPD4', 'UCK1', 'TXN', 'NT5C2', 'SAMHD1', 'NT5C3A', 'AK9', 'TK1', 'ITPA', 'NUDT9', 'ADAL', 'ENTPD6', 'AK6', 'NUDT13', 'GMPS', 'HPRT1', 'UCKL1', 'GUK1', 'TK2', 'ENTPD7', 'XDH', 'CMPK1', 'ADPRM', 'ADSL', 'AK2', 'DPYD', 'CTPS2', 'AK8', 'AK7', 'UMPS', 'CTPS1']
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	4	0.09900749948938395	1.6044520982142878	0.4	55.2875	['DGKZ', 'DGKI', 'AKT1', 'SOS1', 'F13A1', 'PECAM1', 'EGF', 'ITPR1', 'PROS1', 'RAF1', 'GNA13', 'GNA15', 'IGF1', 'FLNA', 'MAPK1', 'CRK', 'RAC1', 'DAGLB', 'F8', 'F2R', 'PIK3R1', 'GNB5', 'VWF', 'MAPK14', 'SYK', 'ACTN1', 'F2RL2', 'CD9', 'GRB2', 'CLEC3B', 'DGKD', 'APBB1IP', 'DGKE', 'MGLL', 'FYN', 'MMRN1', 'GNG10', 'PIK3R5', 'CAP1', 'ENDOD1', 'PPIA', 'TMX3', 'ALB', 'ARRB1', 'VAV1', 'SRC', 'RAPGEF4', 'PTPN6', 'GNAI1', 'DGKA', 'PCDH7', 'DGKH', 'OLA1', 'PTPN1', 'PLEK', 'RAP1B', 'CDC42', 'GTPBP2', 'A2M', 'TRPC6', 'LCK', 'PIK3CB', 'VAV3', 'PIK3R2', 'FAM3C', 'TGFB2', 'TGFB3', 'SERPINA3', 'MANF', 'ITPR3', 'PRKCB', 'HABP4', 'ITPR2', 'APLP2', 'ABHD12', 'ABHD6', 'GNB3', 'LHFPL2', 'PIK3CA', 'ACTN2', 'RASGRP2', 'GNAI2', 'TGFB1', 'P2RY12', 'PTPN11', 'LEFTY2', 'PRKCE', 'BCAR1', 'PLA2G4A', 'PCYOX1L', 'LCP2', 'PIK3CG', 'LAMP2', 'CALM1', 'PIK3R3', 'FN1', 'SELENOP', 'DGKQ', 'MAGED2', 'COL1A2', 'A1BG', 'CD36', 'STXBP2', 'PTK2', 'HGF', 'GNG7', 'ABCC4', 'VTI1B', 'VAV2', 'NHLRC2', 'CHID1', 'GNB2', 'THBS1', 'PDPN', 'CSK', 'APOOL', 'TLN1', 'PHACTR2', 'GNB4', 'APP', 'PDPK1', 'VCL', 'STXBP3', 'LAT', 'PRKCZ', 'ACTN4', 'CD109', 'ANXA5', 'PSAP', 'RAB27B', 'RAP1A', 'RAPGEF3', 'THPO', 'LYN', 'GNB1', 'GP1BA', 'ARRB2', 'BRPF3', 'WDR1', 'GNG2', 'GNA12', 'ITIH4', 'RASGRP1', 'SHC1', 'PDGFA', 'GNA11', 'YWHAZ', 'RHOA', 'PLCG2', 'ADRA2A', 'PRKCH']
REACTOME_MAPK3_ERK1_ACTIVATION	5	0.09866732982294654	1.5887718478422759	0.5	18.678000000000004	['TYK2', 'JAK1', 'PTPN11', 'JAK2', 'MAP2K1', 'IL6ST']
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	5	0.0985017232867712	1.5958232921840565	0.5	59.24400000000001	['CSTF2', 'CPSF1', 'WDR33', 'CPSF4', 'CPSF7', 'PABPN1', 'SNRPB', 'PCF11', 'CSTF3', 'CLP1', 'SYMPK', 'SLBP', 'CPSF3', 'CSTF2T', 'PAPOLA', 'SNRPF', 'NCBP2', 'NUDT21', 'SNRPE', 'CPSF2', 'LSM11', 'ZNF473', 'NCBP1', 'FIP1L1']
REACTOME_GPCR_LIGAND_BINDING	4	0.09779117251863934	1.8145813528872885	0.4	38.165	['ADORA2A', 'WNT7B', 'AGTR1', 'CCR1', 'CXCR4', 'SCT', 'FFAR4', 'PTAFR', 'CXCL5', 'PLPPR2', 'CXCR3', 'ADRB2', 'HTR2B', 'FZD5', 'HCAR2', 'NTS', 'F2R', 'ADORA2B', 'F2RL1', 'LPAR2', 'GHRL', 'GRP', 'AGT', 'XCR1', 'GPR4', 'GNG11', 'GNGT1', 'GHRH', 'MC1R', 'OPN1SW', 'UTS2', 'CRHBP', 'F2RL2', 'GNG3', 'P2RY1', 'NPB', 'CCL28', 'OXGR1', 'LPAR3', 'LPAR5', 'PTGDR', 'HTR7', 'DHH', 'GPBAR1', 'XK', 'C5AR2', 'FZD9', 'GNG10', 'NPY1R', 'TACR2', 'CXCL16', 'FZD7', 'ADGRE5', 'ADGRE1', 'C5AR1', 'XCL1', 'CCRL2', 'WNT10B', 'POMC', 'PTGDR2', 'NMU', 'CXCL10', 'OXTR', 'CCR6', 'AVPR1A', 'S1PR1', 'CCL20', 'ADRA1B', 'ADM', 'NMB', 'WNT3', 'NPFF', 'GPR143', 'GNB3', 'KISS1', 'ADCYAP1', 'UCN2', 'FZD3', 'CORT', 'GPR55', 'GRPR', 'S1PR2', 'SSTR1', 'S1PR5', 'PTGER3', 'CX3CR1', 'GPER1', 'GPR132', 'SMO', 'RAMP1', 'CXCR5', 'FPR1', 'WNT11', 'NPY5R', 'CCL23', 'CCR4', 'CCL2', 'FZD4', 'ADRB1', 'NMUR1', 'CCL11', 'CCR8', 'PTGFR', 'ACKR2', 'GPR39', 'GNG7', 'CCL13', 'GIPR', 'GPR37', 'XCL2', 'CALCRL', 'FZD1', 'PTCH2', 'HCAR3', 'FZD8', 'CCL5', 'CXCR1', 'CCL4', 'CXCL12', 'PTGER2', 'CCR10', 'ACKR4', 'SUCNR1', 'CXCL8', 'ACKR3', 'SAA1', 'LTB4R2', 'VIPR1', 'P2RY14', 'CX3CL1', 'CCL3', 'PSAP', 'GNG8', 'GLP1R', 'CMKLR1', 'RAMP2', 'GNG2', 'APLN', 'FFAR2', 'CCL3L3', 'ECE2', 'TAS2R4', 'PLPPR1', 'OPRD1', 'CYSLTR2', 'APLNR', 'CCL7', 'ADRA2A', 'LTB4R', 'DRD2']
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	3	0.0976052493555279	1.5778279275703095	0.3	65.10666666666667	['RIMS1', 'SLC18A2', 'CPLX1', 'SLC1A1', 'LIN7A', 'STX1A', 'UNC13B', 'TSPOAP1', 'SLC6A1', 'LIN7C', 'PPFIA1', 'GLS', 'ABAT', 'NAAA', 'SNAP25', 'ALDH5A1', 'PPFIA4', 'STXBP1', 'DNAJC5', 'CASK', 'VAMP2', 'ARL6IP5', 'APBA1', 'SLC1A7', 'HSPA8', 'MAOA', 'SLC17A7', 'SLC1A3', 'GLS2', 'SLC6A12', 'PPFIA3', 'SLC1A2', 'SYT1', 'SLC38A2']
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	5	0.0970180793242302	1.585868665457125	0.5	31.454	['CBL', 'MET', 'LRIG1', 'SH3KBP1', 'PTPRJ', 'GRB2', 'PTPN2', 'USP8', 'STAM2', 'HGS', 'STAM', 'EPS15', 'HGF']
REACTOME_INTERLEUKIN_7_SIGNALING	5	0.09618433323148616	1.5840526111085593	0.5	39.803999999999995	['STAT3', 'IRS1', 'STAT5B', 'SMARCA4', 'IL7R', 'IL7', 'IL2RG', 'JAK3', 'PIK3R3', 'PIK3R1', 'PIK3R2', 'BRWD1', 'JAK1', 'STAT5A', 'HGF']
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	4	0.09583179144446109	1.584342829864998	0.4	21.6375	['FYN', 'SPTAN1', 'COL4A5', 'SOS1', 'SRC', 'CACNB3', 'AGRN', 'KRAS', 'CACNB2', 'SPTBN1', 'MAPK1', 'PTPRA', 'SPTBN2', 'PTK2', 'CACNA1C', 'GRB2', 'CREB1', 'NRAS', 'RPS6KA5', 'CACNA1D', 'SPTB']
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	5	0.09532504276043016	1.586446371724574	0.5	26.756	['GRB2', 'NRAS', 'KRAS', 'SOS1', 'FRS2', 'PTPN11', 'NTRK2']
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	5	0.093853802217305	1.5908914511182215	0.5	15.056000000000001	['MAML1', 'RBPJ', 'CREB1', 'EP300', 'MAML3', 'NOTCH2']
REACTOME_SIGNALING_BY_LEPTIN	5	0.09330000097747242	1.6022118781981813	0.5	23.936	['STAT3', 'STAT5B', 'SH2B1', 'LEPR', 'PTPN11', 'STAT5A', 'JAK2']
REACTOME_ACTIVATION_OF_SMO	5	0.09270764533882189	1.6338337012081303	0.5	47.29	['GAS8', 'EVC2', 'GRK2', 'ARRB2', 'IQCE', 'PTCH1', 'BOC', 'EFCAB7', 'EVC', 'KIF3A', 'CSNK1A1', 'SMO', 'CDON', 'ARRB1']
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	5	0.09261433252679421	1.594891461364291	0.5	73.49000000000001	['MET', 'NRG4', 'EGFR', 'PIK3CA', 'FYN', 'ERBB2', 'TRAT1', 'PTPN11', 'FGFR1', 'EGF', 'FGFR2', 'VAV1', 'IRS1', 'HBEGF', 'SRC', 'KITLG', 'FGF1', 'FGF18', 'KIT', 'ERBB3', 'RHOG', 'LCK', 'FGFR3', 'KL', 'CD28', 'PDGFRA', 'GAB1', 'RAC1', 'AREG', 'PIK3R3', 'PIK3CB', 'GAB2', 'PIK3R1', 'PIK3R2', 'ICOS', 'PIK3CD', 'CD19', 'CD80', 'HGF', 'KLB', 'FGF10', 'FGFR4', 'FGF16', 'PDGFRB', 'BTC', 'NRG2', 'IRS2', 'FGF7', 'CD86', 'GRB2', 'PIK3AP1', 'ESR1', 'PDGFA', 'TGFA', 'FLT3', 'NRG1', 'ERBB4', 'EREG', 'RAC2', 'FRS2', 'STRN', 'FGF2', 'FLT3LG']
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	5	0.09238283755679762	1.5980175672828207	0.5	34.96	['FGF1', 'PIK3CA', 'GAB1', 'GRB2', 'SHC1', 'NRAS', 'FLRT3', 'HRAS', 'FRS3', 'PIK3R1', 'KRAS', 'SOS1', 'FRS2', 'PTPN11', 'FGFR1', 'FGF2', 'PLCG1', 'FLRT2']
REACTOME_ETHANOL_OXIDATION	4	0.09237513857265812	1.7928797029082546	0.4	36.9675	['ALDH2', 'ADH1A', 'ALDH1A1', 'ALDH1B1', 'ADH1C', 'ADH5', 'ACSS2', 'ADH1B']
REACTOME_CELL_JUNCTION_ORGANIZATION	4	0.09157243470965219	1.6033779021936527	0.4	56.0075	['PARD6G', 'TESK1', 'PARVA', 'CLDN4', 'FBLIM1', 'ACTG1', 'CDH2', 'FERMT2', 'JUP', 'ILK', 'PATJ', 'CLDN1', 'CADM2', 'ACTB', 'LIMS2', 'KRT5', 'LAMA3', 'NECTIN4', 'CLDN11', 'LAMC2', 'CRB3', 'SDK2', 'KRT14', 'ITGB1', 'CDH3', 'FLNA', 'CLDN5', 'PARVB', 'ARHGEF6', 'NECTIN2', 'CD151', 'PVR', 'CDH11', 'CTNNA1', 'LIMS1', 'CDH5', 'PXN', 'COL17A1', 'CLDN19', 'CTNNB1', 'NECTIN3', 'AFDN', 'CLDN12', 'PLEC', 'PARD3', 'ACTN1', 'CLDN3', 'VASP', 'CLDN7', 'DST', 'CDH13', 'LAMB3', 'PRKCI', 'ITGA6', 'CDH6', 'NECTIN1', 'CADM1', 'CDH24', 'F11R', 'ITGB4', 'CDH1', 'CTNND1']
REACTOME_HIV_TRANSCRIPTION_INITIATION	5	0.09106248767229153	1.6001014824540991	0.5	44.513999999999996	['TAF4', 'POLR2D', 'TAF1', 'CCNH', 'GTF2H1', 'POLR2A', 'TBP', 'POLR2B', 'GTF2A1', 'GTF2B', 'TAF2', 'TAF9', 'POLR2G', 'GTF2H4', 'ERCC2', 'TAF1L', 'MNAT1', 'GTF2E2', 'CDK7', 'TAF13', 'TAF3', 'TAF5', 'GTF2E1', 'GTF2H2', 'ERCC3', 'POLR2H', 'TAF11', 'GTF2F2', 'TAF6', 'GTF2H3']
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	3	0.09066325521615796	1.5981519487056193	0.3	75.78666666666668	['COL5A3', 'COL16A1', 'COL2A1', 'COL6A2', 'COL11A1', 'COL4A5', 'COL12A1', 'COL4A4', 'COL6A3', 'COL8A1', 'COL4A1', 'COL26A1', 'COL23A1', 'COL11A2', 'COL9A3', 'COL18A1', 'COL6A6', 'COL14A1', 'COL1A1', 'COL24A1', 'COL7A1', 'COL9A2', 'COL21A1', 'COL4A6', 'COL8A2', 'COL15A1', 'COL1A2', 'COL17A1', 'COL22A1', 'COL6A1', 'COL3A1', 'COL10A1', 'COL5A2', 'COL13A1', 'COL4A2', 'COL28A1', 'COL27A1']
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	5	0.08974224433915323	1.6183553067377878	0.5	30.924	['CBL', 'MET', 'SH3KBP1', 'SRC', 'GRB2', 'STAM2', 'HGS', 'STAM', 'EPS15', 'CTNNB1', 'CDH1', 'CTNND1']
